0.0712824,-0.440907,1.84264
0.0143151,-0.446403,1.84264
-0.042887,-0.444568,1.84264
-0.099385,-0.435434,1.84264
-0.154251,-0.41915,1.84264
-0.206584,-0.395984,1.84264
-0.255526,-0.366315,1.84264
-0.300271,-0.330632,1.84264
-0.340086,-0.289519,1.84264
-0.374317,-0.243653,1.84264
-0.402401,-0.193786,1.84264
-0.423879,-0.140737,1.84264
-0.438396,-0.0853775,1.84264
-0.445714,-0.0286157,1.84264
-0.445714,0.0286157,1.84264
-0.438396,0.0853777,1.84264
-0.423879,0.140738,1.84264
-0.402401,0.193786,1.84264
-0.374317,0.243653,1.84264
-0.340086,0.28952,1.84264
-0.300271,0.330632,1.84264
-0.255526,0.366315,1.84264
-0.206584,0.395983,1.84264
-0.154251,0.41915,1.84264
-0.0993848,0.435434,1.84264
-0.0428867,0.444568,1.84264
0.0143154,0.446402,1.84264
0.0712824,0.440907,1.84264
0.127079,0.428172,1.84264
0.180789,0.408406,1.84264
0.231531,0.381934,1.84264
0.278471,0.349191,1.84264
0.320838,0.310714,1.84264
0.357937,0.267135,1.84264
0.389159,0.21917,1.84264
0.413991,0.167606,1.84264
0.432025,0.11329,1.84264
0.442965,0.0571139,1.84264
0.446632,0,1.84264
0.538483,0,1.54264
0.534062,-0.0688596,1.54264
0.520872,-0.136589,1.54264
0.499129,-0.202075,1.54264
0.46919,-0.264243,1.54264
0.431548,-0.322073,1.54264
0.386819,-0.374613,1.54264
0.335739,-0.421003,1.54264
0.279145,-0.46048,1.54264
0.217969,-0.492395,1.54264
0.153213,-0.516226,1.54264
0.0859418,-0.53158,1.54264
0.0172591,-0.538206,1.54264
-0.0517068,-0.535995,1.54264
-0.119824,-0.524982,1.54264
-0.185973,-0.505349,1.54264
-0.249069,-0.477418,1.54264
-0.308075,-0.441648,1.54264
-0.362023,-0.398627,1.54264
-0.410026,-0.34906,1.54264
-0.451296,-0.293761,1.54264
-0.485156,-0.233639,1.54264
-0.51105,-0.16968,1.54264
-0.528553,-0.102936,1.54264
-0.537376,-0.0345006,1.54264
-0.537376,0.0345008,1.54264
-0.528553,0.102936,1.54264
-0.51105,0.16968,1.54264
-0.485156,0.233639,1.54264
-0.451296,0.293761,1.54264
-0.410026,0.34906,1.54264
-0.362022,0.398627,1.54264
-0.308075,0.441649,1.54264
-0.249069,0.477419,1.54264
-0.185973,0.505349,1.54264
-0.119823,0.524982,1.54264
-0.0517066,0.535995,1.54264
0.0172594,0.538206,1.54264
0.0859418,0.53158,1.54264
0.153213,0.516226,1.54264
0.217969,0.492395,1.54264
0.279146,0.46048,1.54264
0.335739,0.421003,1.54264
0.386819,0.374613,1.54264
0.431548,0.322072,1.54264
0.46919,0.264243,1.54264
0.499129,0.202075,1.54264
0.520872,0.136589,1.54264
0.534062,0.0688596,1.54264
0.538483,0,1.54264
0.538483,-2.38419e-07,1.54264
0.515008,-0.132232,1.54264
0.460011,-0.252894,1.54264
0.377732,-0.354715,1.54264
0.274024,-0.431793,1.54264
0.15594,-0.479936,1.54264
0.0312605,-0.496882,1.54264
-0.0920222,-0.482397,1.54264
-0.206216,-0.438231,1.54264
-0.304406,-0.367963,1.54264
-0.380874,-0.276721,1.54264
-0.431432,-0.170816,1.54264
-0.453641,-0.057308,1.54264
-0.446925,0.0564601,1.54264
-0.412549,0.16334,1.54264
-0.35349,0.256826,1.54264
-0.274199,0.33145,1.54264
-0.180274,0.383103,1.54264
-0.0780683,0.40925,1.54264
0.0257356,0.409051,1.54264
0.124562,0.383361,1.54264
0.212359,0.334624,1.54264
0.28397,0.266665,1.54264
0.335433,0.184406,1.54264
0.364198,0.0935102,1.54264
0.369241,0,1.54264
0.351084,-0.0901432,1.54264
0.311704,-0.171361,1.54264
0.254361,-0.238861,1.54264
0.18334,-0.288898,1.54264
0.103642,-0.318978,1.54264
0.0206344,-0.327975,1.54264
-0.0603094,-0.316153,1.54264
-0.134156,-0.285097,1.54264
-0.196527,-0.23756,1.54264
-0.243955,-0.177243,1.54264
-0.274075,-0.108514,1.54264
-0.285735,-0.0360966,1.54264
-0.279018,0.0352483,1.54264
-0.255192,0.101038,1.54264
-0.216571,0.157348,1.54264
-0.166321,0.201048,1.54264
-0.108215,0.229968,1.54264
-0.0463557,0.243006,1.54264
0.0151086,0.240143,1.54264
0.072263,0.222403,1.54264
0.121675,0.191729,1.54264
0.160598,0.150812,1.54264
0.187126,0.102873,1.54264
0.200274,0.0514214,1.54264
