-0.151537,0.183177,1.93219
-0.0994368,0.211314,1.93219
-0.0429754,0.225286,1.93219
0.0141377,0.224711,1.93219
0.0682814,0.210148,1.93219
0.116151,0.183025,1.93219
0.154963,0.145519,1.93219
0.182609,0.10039,1.93219
0.197778,0.0507805,1.93219
0.455676,0,1.73219
0.451935,-0.0582705,1.73219
0.440773,-0.115584,1.73219
0.422374,-0.171,1.73219
0.397039,-0.223608,1.73219
0.365185,-0.272544,1.73219
0.327334,-0.317006,1.73219
0.284109,-0.356262,1.73219
0.236219,-0.389668,1.73219
0.18445,-0.416676,1.73219
0.129652,-0.436841,1.73219
0.0727258,-0.449835,1.73219
0.014605,-0.455441,1.73219
-0.0437555,-0.45357,1.73219
-0.101398,-0.444251,1.73219
-0.157374,-0.427637,1.73219
-0.210768,-0.404002,1.73219
-0.2607,-0.373733,1.73219
-0.306351,-0.337327,1.73219
-0.346972,-0.295382,1.73219
-0.381896,-0.248587,1.73219
-0.41055,-0.19771,1.73219
-0.432462,-0.143587,1.73219
-0.447273,-0.0871062,1.73219
-0.45474,-0.0291951,1.73219
-0.45474,0.0291953,1.73219
-0.447273,0.0871065,1.73219
-0.432462,0.143587,1.73219
-0.41055,0.19771,1.73219
-0.381896,0.248587,1.73219
-0.346972,0.295382,1.73219
-0.306351,0.337327,1.73219
-0.2607,0.373733,1.73219
-0.210768,0.404002,1.73219
-0.157374,0.427637,1.73219
-0.101397,0.444251,1.73219
-0.0437553,0.45357,1.73219
0.0146053,0.455442,1.73219
0.0727258,0.449835,1.73219
0.129652,0.436842,1.73219
0.18445,0.416676,1.73219
0.236219,0.389668,1.73219
0.284109,0.356261,1.73219
0.327334,0.317006,1.73219
0.365185,0.272544,1.73219
0.397039,0.223608,1.73219
0.422374,0.171,1.73219
0.440773,0.115584,1.73219
0.451935,0.0582705,1.73219
0.455676,0,1.73219
0.455676,-2.38419e-07,1.73219
0.436407,-0.112051,1.73219
0.390349,-0.214597,1.73219
0.32099,-0.30143,1.73219
0.233203,-0.36747,1.73219
0.13291,-0.409057,1.73219
0.0266852,-0.424156,1.73219
-0.0786781,-0.412444,1.73219
-0.1766,-0.375293,1.73219
-0.261123,-0.315644,1.73219
-0.327281,-0.237783,1.73219
-0.371378,-0.147039,1.73219
-0.391204,-0.0494204,1.73219
-0.386131,0.04878,1.73219
-0.357115,0.141392,1.73219
-0.306596,0.222755,1.73219
-0.238307,0.288064,1.73219
-0.157004,0.333652,1.73219
-0.0681376,0.357192,1.73219
0.0225117,0.357811,1.73219
0.109209,0.336108,1.73219
0.186624,0.294073,1.73219
0.250166,0.234922,1.73219
0.296249,0.162864,1.73219
0.322491,0.0828016,1.73219
0.327838,0,1.73219
0.312585,-0.0802584,1.73219
0.278324,-0.15301,1.73219
0.227801,-0.213919,1.73219
0.164704,-0.259533,1.73219
0.0934067,-0.287476,1.73219
0.0186584,-0.29657,1.73219
-0.0547235,-0.28687,1.73219
-0.122169,-0.259622,1.73219
-0.179636,-0.217143,1.73219
-0.223857,-0.162642,1.73219
-0.252517,-0.0999787,1.73219
-0.264374,-0.0333982,1.73219
-0.259301,0.0327575,1.73219
-0.238254,0.0943315,1.73219
-0.203173,0.147614,1.73219
-0.15682,0.189563,1.73219
-0.102574,0.21798,1.73219
-0.0441835,0.231618,1.73219
0.0144846,0.230226,1.73219
0.0697043,0.214528,1.73219
0.118125,0.186136,1.73219
0.156976,0.147411,1.73219
0.184223,0.101278,1.73219
0.198669,0.0510097,1.73219
0.52082,0,1.53219
0.516544,-0.066601,1.53219
0.503787,-0.132108,1.53219
0.482757,-0.195447,1.53219
0.4538,-0.255576,1.53219
0.417392,-0.311508,1.53219
0.374131,-0.362326,1.53219
0.324726,-0.407194,1.53219
0.269989,-0.445376,1.53219
0.210819,-0.476244,1.53219
0.148188,-0.499294,1.53219
0.0831227,-0.514144,1.53219
0.0166931,-0.520553,1.53219
-0.0500107,-0.518414,1.53219
-0.115893,-0.507762,1.53219
-0.179873,-0.488773,1.53219
-0.240899,-0.461759,1.53219
-0.29797,-0.427162,1.53219
-0.350148,-0.385552,1.53219
-0.396576,-0.33761,1.53219
-0.436493,-0.284126,1.53219
-0.469243,-0.225975,1.53219
-0.494287,-0.164115,1.53219
-0.511216,-0.0995591,1.53219
-0.51975,-0.0333691,1.53219
-0.51975,0.0333691,1.53219
-0.511216,0.0995593,1.53219
-0.494287,0.164115,1.53219
-0.469243,0.225976,1.53219
-0.436493,0.284126,1.53219
-0.396576,0.33761,1.53219
-0.350148,0.385552,1.53219
-0.29797,0.427162,1.53219
-0.240899,0.461759,1.53219
-0.179873,0.488773,1.53219
-0.115893,0.507762,1.53219
-0.0500107,0.518414,1.53219
0.0166931,0.520553,1.53219
0.083123,0.514144,1.53219
0.148188,0.499294,1.53219
0.210819,0.476244,1.53219
0.269989,0.445376,1.53219
0.324726,0.407194,1.53219
0.374131,0.362325,1.53219
0.417392,0.311508,1.53219
0.4538,0.255576,1.53219
0.482757,0.195446,1.53219
0.503787,0.132108,1.53219
0.516544,0.0666008,1.53219
0.52082,0,1.53219
0.52082,0,1.53219
0.478281,-0.189365,1.53219
0.370307,-0.347742,1.53219
0.213558,-0.453835,1.53219
0.0310907,-0.494178,1.53219
-0.151029,-0.464818,1.53219
-0.307443,-0.371636,1.53219
-0.417039,-0.22927,1.53219
-0.465787,-0.0588424,1.53219
-0.448524,0.115161,1.53219
-0.369443,0.268416,1.53219
-0.241251,0.38015,1.53219
-0.0831642,0.435962,1.53219
0.0819619,0.429659,1.53219
0.230936,0.363897,1.53219
0.343488,0.249559,1.53219
0.40502,0.103992,1.53219
0.408495,-0.0516047,1.53219
0.355189,-0.195267,1.53219
0.254274,-0.307364,1.53219
0.121287,-0.373282,1.53219
-0.0242419,-0.385314,1.53219
-0.161651,-0.343526,1.53219
-0.272082,-0.255502,1.53219
-0.341067,-0.135038,1.53219
-0.36041,0,1.53219
-0.329135,0.130314,1.53219
-0.253373,0.237933,1.53219
-0.145259,0.308692,1.53219
-0.0210187,0.334084,1.53219
0.101459,0.312259,1.53219
0.205194,0.248037,1.53219
0.276471,0.151991,1.53219
0.306642,0.038738,1.53219
0.293154,-0.075269,1.53219
0.239668,-0.174129,1.53219
0.155298,-0.244711,1.53219
0.0531063,-0.278393,1.53219
-0.051904,-0.27209,1.53219
-0.144984,-0.228459,1.53219
-0.213713,-0.155272,1.53219
-0.24965,-0.0640993,1.53219
-0.249349,0.0315001,1.53219
-0.214621,0.117989,1.53219
-0.152025,0.183766,1.53219
-0.0717173,0.220723,1.53219
0.0141697,0.22522,1.53219
0.0933518,0.198383,1.53219
0.155149,0.145694,1.53219
0.191921,0.0759869,1.53219
