-0.291871,-0.418419,1.91231
-0.342981,-0.37766,1.91231
-0.388459,-0.3307,1.91231
-0.427559,-0.27831,1.91231
-0.459638,-0.22135,1.91231
-0.48417,-0.160756,1.91231
-0.500752,-0.0975213,1.91231
-0.509112,-0.032686,1.91231
-0.509112,0.032686,1.91231
-0.500752,0.0975215,1.91231
-0.48417,0.160756,1.91231
-0.459638,0.22135,1.91231
-0.427559,0.27831,1.91231
-0.388459,0.3307,1.91231
-0.342981,0.377661,1.91231
-0.291871,0.418419,1.91231
-0.235969,0.452308,1.91231
-0.176192,0.478769,1.91231
-0.113521,0.497369,1.91231
-0.0489869,0.507803,1.91231
0.0163515,0.509898,1.91231
0.0814216,0.503621,1.91231
0.145155,0.489074,1.91231
0.206505,0.466497,1.91231
0.264463,0.43626,1.91231
0.31808,0.398859,1.91231
0.366473,0.354909,1.91231
0.408849,0.305132,1.91231
0.444512,0.250345,1.91231
0.472876,0.191446,1.91231
0.493475,0.129404,1.91231
0.505972,0.0652378,1.91231
0.51016,0,1.91231
0.51016,-2.38419e-07,1.91231
0.488124,-0.125329,1.91231
0.436185,-0.239795,1.91231
0.358325,-0.33649,1.91231
0.260062,-0.409793,1.91231
0.148063,-0.455693,1.91231
0.0296957,-0.472008,1.91231
-0.0874581,-0.458471,1.91231
-0.196086,-0.416704,1.91231
-0.289602,-0.350068,1.91231
-0.362543,-0.263403,1.91231
-0.410892,-0.162683,1.91231
-0.432286,-0.05461,1.91231
-0.426131,0.0538332,1.91231
-0.393589,0.155833,1.91231
-0.337451,0.245173,1.91231
-0.261923,0.316611,1.91231
-0.172315,0.366189,1.91231
-0.0746717,0.391444,1.91231
0.0246329,0.391525,1.91231
0.119311,0.367199,1.91231
0.203557,0.320754,1.91231
0.272408,0.255808,1.91231
0.322031,0.177038,1.91231
0.349933,0.0898473,1.91231
0.35508,0,1.91231
0.337916,-0.0867622,1.91231
0.300287,-0.165084,1.91231
0.245276,-0.23033,1.91231
0.176966,-0.278854,1.91231
0.100141,-0.308203,1.91231
0.0199585,-0.317234,1.91231
-0.0583987,-0.306137,1.91231
-0.130056,-0.276383,1.91231
-0.19075,-0.230577,1.91231
-0.237081,-0.172249,1.91231
-0.266702,-0.105595,1.91231
-0.278429,-0.0351737,1.91231
-0.272274,0.0343964,1.91231
-0.249399,0.0987442,1.91231
-0.211988,0.154019,1.91231
-0.163071,0.197119,1.91231
-0.106285,0.225868,1.91231
-0.0456128,0.239111,1.91231
0.0148952,0.236751,1.91231
0.0713878,0.219709,1.91231
0.120461,0.189816,1.91231
0.159359,0.149649,1.91231
0.186133,0.102328,1.91231
0.199725,0.0512807,1.91231
0.544746,0,1.61231
0.540274,-0.0696607,1.61231
0.52693,-0.138177,1.61231
0.504935,-0.204425,1.61231
0.474648,-0.267317,1.61231
0.436567,-0.325819,1.61231
0.391318,-0.37897,1.61231
0.339644,-0.4259,1.61231
0.282393,-0.465836,1.61231
0.220504,-0.498123,1.61231
0.154995,-0.522231,1.61231
0.0869415,-0.537764,1.61231
0.0174599,-0.544466,1.61231
-0.0523083,-0.542229,1.61231
-0.121217,-0.531089,1.61231
-0.188136,-0.511227,1.61231
-0.251966,-0.482972,1.61231
-0.311658,-0.446786,1.61231
-0.366234,-0.403264,1.61231
-0.414795,-0.35312,1.61231
-0.456545,-0.297178,1.61231
-0.490799,-0.236356,1.61231
-0.516995,-0.171654,1.61231
-0.534701,-0.104133,1.61231
-0.543627,-0.0349019,1.61231
-0.543627,0.0349021,1.61231
-0.534701,0.104133,1.61231
-0.516995,0.171654,1.61231
-0.490799,0.236356,1.61231
-0.456545,0.297178,1.61231
-0.414795,0.35312,1.61231
-0.366233,0.403264,1.61231
-0.311658,0.446786,1.61231
-0.251966,0.482972,1.61231
-0.188136,0.511227,1.61231
-0.121217,0.531089,1.61231
-0.0523081,0.542229,1.61231
0.0174601,0.544466,1.61231
0.0869415,0.537764,1.61231
0.154995,0.522231,1.61231
0.220505,0.498123,1.61231
0.282393,0.465836,1.61231
0.339644,0.4259,1.61231
0.391318,0.37897,1.61231
0.436567,0.325819,1.61231
0.474648,0.267317,1.61231
0.504935,0.204425,1.61231
0.52693,0.138177,1.61231
0.540274,0.0696604,1.61231
0.544746,0,1.61231
0.544746,-2.38419e-07,1.61231
0.520954,-0.133759,1.61231
0.465281,-0.255791,1.61231
0.382024,-0.358745,1.61231
0.277111,-0.436659,1.61231
0.157682,-0.485297,1.61231
0.0316067,-0.502383,1.61231
-0.0930316,-0.487688,1.61231
-0.208456,-0.442991,1.61231
-0.30768,-0.37192,1.61231
-0.384928,-0.279666,1.61231
-0.435974,-0.172614,1.61231
-0.458364,-0.0579045,1.61231
-0.451524,0.0570412,1.61231
-0.416742,0.165,1.61231
-0.357037,0.259403,1.61231
-0.276914,0.334732,1.61231
-0.182034,0.386843,1.61231
-0.0788195,0.413187,1.61231
0.0259793,0.412926,1.61231
0.125723,0.386935,1.61231
0.214306,0.337691,1.61231
0.286527,0.269067,1.61231
0.338397,0.186035,1.61231
0.367353,0.0943201,1.61231
0.372373,0,1.61231
0.353996,-0.0908909,1.61231
0.314229,-0.172749,1.61231
0.25637,-0.240747,1.61231
0.18475,-0.291119,1.61231
0.104416,-0.321361,1.61231
0.0207837,-0.330351,1.61231
-0.0607319,-0.318368,1.61231
-0.135063,-0.287024,1.61231
-0.197805,-0.239105,1.61231
-0.245475,-0.178348,1.61231
-0.275706,-0.109159,1.61231
-0.28735,-0.0363007,1.61231
-0.28051,0.0354366,1.61231
-0.256474,0.101545,1.61231
-0.217585,0.158084,1.61231
-0.16704,0.201916,1.61231
-0.108642,0.230875,1.61231
-0.04652,0.243867,1.61231
0.0151558,0.240893,1.61231
0.0724566,0.222999,1.61231
0.121943,0.192152,1.61231
0.160872,0.151069,1.61231
0.187346,0.102994,1.61231
0.200395,0.0514526,1.61231
