-0.0194736,-0.30952,1.89668
-0.0575552,-0.301714,1.89668
-0.0939963,-0.289291,1.89668
-0.128246,-0.272536,1.89668
-0.159797,-0.2518,1.89668
-0.188199,-0.227493,1.89668
-0.213058,-0.200074,1.89668
-0.234045,-0.170044,1.89668
-0.250904,-0.137935,1.89668
-0.263445,-0.104305,1.89668
-0.271558,-0.0697241,1.89668
-0.275203,-0.0347662,1.89668
-0.274413,0,1.89668
-0.269296,0.0340202,1.89668
-0.260026,0.0667634,1.89668
-0.24684,0.0977311,1.89668
-0.230037,0.126464,1.89668
-0.209965,0.152548,1.89668
-0.18702,0.175623,1.89668
-0.161636,0.195385,1.89668
-0.134279,0.211589,1.89668
-0.105433,0.224057,1.89668
-0.0756004,0.232674,1.89668
-0.0452847,0.237391,1.89668
-0.0149877,0.238224,1.89668
0.0148008,0.235253,1.89668
0.0436115,0.228619,1.89668
0.0710013,0.21852,1.89668
0.0965619,0.205204,1.89668
0.119925,0.188971,1.89668
0.140766,0.170157,1.89668
0.158813,0.149135,1.89668
0.173844,0.126305,1.89668
0.185695,0.102087,1.89668
0.194258,0.0769122,1.89668
0.199483,0.0512185,1.89668
0.201376,0.0254397,1.89668
0.448432,0,1.79668
0.44475,-0.0573442,1.79668
0.433766,-0.113747,1.79668
0.415659,-0.168282,1.79668
0.390727,-0.220053,1.79668
0.35938,-0.268212,1.79668
0.322131,-0.311966,1.79668
0.279593,-0.350598,1.79668
0.232464,-0.383473,1.79668
0.181518,-0.410052,1.79668
0.127591,-0.429898,1.79668
0.0715697,-0.442684,1.79668
0.0143728,-0.448201,1.79668
-0.0430598,-0.44636,1.79668
-0.0997856,-0.437189,1.79668
-0.154873,-0.420839,1.79668
-0.207417,-0.397579,1.79668
-0.256555,-0.367791,1.79668
-0.301481,-0.331964,1.79668
-0.341457,-0.290686,1.79668
-0.375825,-0.244635,1.79668
-0.404023,-0.194567,1.79668
-0.425587,-0.141304,1.79668
-0.440162,-0.0857215,1.79668
-0.447511,-0.0287311,1.79668
-0.44751,0.0287311,1.79668
-0.440162,0.0857217,1.79668
-0.425587,0.141305,1.79668
-0.404023,0.194567,1.79668
-0.375825,0.244635,1.79668
-0.341457,0.290686,1.79668
-0.301481,0.331964,1.79668
-0.256555,0.367791,1.79668
-0.207417,0.397579,1.79668
-0.154873,0.420839,1.79668
-0.0997853,0.437189,1.79668
-0.0430596,0.44636,1.79668
0.0143731,0.448201,1.79668
0.0715697,0.442684,1.79668
0.127591,0.429897,1.79668
0.181518,0.410052,1.79668
0.232464,0.383473,1.79668
0.279593,0.350598,1.79668
0.322131,0.311966,1.79668
0.35938,0.268212,1.79668
0.390727,0.220053,1.79668
0.415659,0.168282,1.79668
0.433766,0.113747,1.79668
0.44475,0.0573442,1.79668
0.448432,0,1.79668
0.448432,-2.38419e-07,1.79668
0.429531,-0.110285,1.79668
0.384256,-0.211247,1.79668
0.316027,-0.296769,1.79668
0.229632,-0.361843,1.79668
0.130896,-0.402857,1.79668
0.0262849,-0.417794,1.79668
-0.0775106,-0.406325,1.79668
-0.174009,-0.369787,1.79668
-0.257337,-0.311067,1.79668
-0.322592,-0.234376,1.79668
-0.366125,-0.144959,1.79668
-0.385742,-0.0487301,1.79668
-0.380813,0.0481083,1.79668
-0.352265,0.139472,1.79668
-0.302493,0.219774,1.79668
-0.235167,0.284268,1.79668
-0.154969,0.329325,1.79668
-0.0672691,0.352638,1.79668
0.0222299,0.353329,1.79668
0.107865,0.331975,1.79668
0.184373,0.290525,1.79668
0.247209,0.232145,1.79668
0.292821,0.160979,1.79668
0.318843,0.0818648,1.79668
0.324216,0,1.79668
0.309217,-0.0793936,1.79668
0.275404,-0.151405,1.79668
0.225477,-0.211737,1.79668
0.163074,-0.256964,1.79668
0.0925112,-0.284721,1.79668
0.0184855,-0.293823,1.79668
-0.0542347,-0.284309,1.79668
-0.12112,-0.257393,1.79668
-0.178159,-0.215357,1.79668
-0.222099,-0.161364,1.79668
-0.250631,-0.099232,1.79668
-0.262506,-0.0331621,1.79668
-0.257576,0.0325396,1.79668
-0.236772,0.0937448,1.79668
-0.202001,0.146762,1.79668
-0.155989,0.188558,1.79668
-0.10208,0.216932,1.79668
-0.0439935,0.230622,1.79668
0.01443,0.229358,1.79668
0.0694804,0.213839,1.79668
0.117815,0.185646,1.79668
0.15666,0.147113,1.79668
0.183969,0.101138,1.79668
0.198529,0.0509737,1.79668
0.480373,0,1.69668
0.476429,-0.0614288,1.69668
0.464663,-0.121849,1.69668
0.445266,-0.180268,1.69668
0.418558,-0.235728,1.69668
0.384978,-0.287317,1.69668
0.345076,-0.334187,1.69668
0.299508,-0.375571,1.69668
0.249022,-0.410788,1.69668
0.194447,-0.439259,1.69668
0.136679,-0.460519,1.69668
0.0766675,-0.474216,1.69668
0.0153966,-0.480127,1.69668
-0.0461268,-0.478153,1.69668
-0.106893,-0.468329,1.69668
-0.165904,-0.450815,1.69668
-0.222191,-0.425899,1.69668
-0.27483,-0.393989,1.69668
-0.322955,-0.35561,1.69668
-0.365778,-0.311392,1.69668
-0.402595,-0.26206,1.69668
-0.432801,-0.208426,1.69668
-0.455901,-0.15137,1.69668
-0.471515,-0.0918274,1.69668
-0.479386,-0.0307775,1.69668
-0.479386,0.0307777,1.69668
-0.471515,0.0918276,1.69668
-0.455901,0.15137,1.69668
-0.432801,0.208426,1.69668
-0.402595,0.26206,1.69668
-0.365778,0.311392,1.69668
-0.322955,0.35561,1.69668
-0.274829,0.393989,1.69668
-0.222191,0.425899,1.69668
-0.165904,0.450815,1.69668
-0.106893,0.468329,1.69668
-0.0461268,0.478153,1.69668
0.0153968,0.480126,1.69668
0.0766675,0.474216,1.69668
0.136679,0.460518,1.69668
0.194447,0.439259,1.69668
0.249022,0.410788,1.69668
0.299508,0.375571,1.69668
0.345076,0.334187,1.69668
0.384978,0.287316,1.69668
0.418558,0.235728,1.69668
0.445266,0.180268,1.69668
0.464663,0.121849,1.69668
0.476429,0.0614285,1.69668
0.480373,0,1.69668
0.480373,-2.38419e-07,1.69668
0.45985,-0.11807,1.69668
0.411126,-0.226019,1.69668
0.337914,-0.317323,1.69668
0.245378,-0.386655,1.69668
0.139779,-0.430197,1.69668
0.0280497,-0.445847,1.69668
-0.0826581,-0.433307,1.69668
-0.185433,-0.394064,1.69668
-0.274033,-0.331248,1.69668
-0.343265,-0.249396,1.69668
-0.389289,-0.15413,1.69668
-0.409827,-0.0517728,1.69668
-0.404263,0.0510707,1.69668
-0.373648,0.147938,1.69668
-0.320582,0.232917,1.69668
-0.249012,0.301004,1.69668
-0.163945,0.3484,1.69668
-0.0710995,0.372718,1.69668
0.0234733,0.373094,1.69668
0.113788,0.350202,1.69668
0.1943,0.306167,1.69668
0.260248,0.244389,1.69668
0.307936,0.169289,1.69668
0.33493,0.0859954,1.69668
0.340187,0,1.69668
0.324068,-0.0832067,1.69668
0.28828,-0.158484,1.69668
0.235722,-0.221358,1.69668
0.170263,-0.268291,1.69668
0.0964594,-0.296871,1.69668
0.0192478,-0.305937,1.69668
-0.0563896,-0.295604,1.69668
-0.125744,-0.26722,1.69668
-0.184674,-0.223233,1.69668
-0.229851,-0.166997,1.69668
-0.258947,-0.102524,1.69668
-0.270745,-0.0342031,1.69668
-0.265182,0.0335004,1.69668
-0.243306,0.0963316,1.69668
-0.207169,0.150517,1.69668
-0.159654,0.192988,1.69668
-0.104256,0.221556,1.69668
-0.0448313,0.235014,1.69668
0.0146706,0.233184,1.69668
0.0704675,0.216876,1.69668
0.119184,0.187804,1.69668
0.158057,0.148425,1.69668
0.185089,0.101753,1.69668
0.199148,0.0511324,1.69668
0.506536,0,1.59668
0.502377,-0.0647743,1.59668
0.48997,-0.128485,1.59668
0.469517,-0.190086,1.59668
0.441354,-0.248566,1.59668
0.405945,-0.302964,1.59668
0.36387,-0.352388,1.59668
0.31582,-0.396026,1.59668
0.262584,-0.433161,1.59668
0.205037,-0.463183,1.59668
0.144123,-0.4856,1.59668
0.080843,-0.500043,1.59668
0.0162354,-0.506276,1.59668
-0.0486391,-0.504195,1.59668
-0.112715,-0.493836,1.59668
-0.17494,-0.475368,1.59668
-0.234292,-0.449095,1.59668
-0.289798,-0.415447,1.59668
-0.340545,-0.374977,1.59668
-0.3857,-0.328351,1.59668
-0.424522,-0.276333,1.59668
-0.456373,-0.219778,1.59668
-0.480731,-0.159614,1.59668
-0.497195,-0.0968287,1.59668
-0.505495,-0.0324538,1.59668
-0.505495,0.0324538,1.59668
-0.497195,0.0968287,1.59668
-0.480731,0.159614,1.59668
-0.456373,0.219778,1.59668
-0.424522,0.276333,1.59668
-0.3857,0.328351,1.59668
-0.340544,0.374978,1.59668
-0.289798,0.415447,1.59668
-0.234292,0.449095,1.59668
-0.17494,0.475368,1.59668
-0.112715,0.493836,1.59668
-0.0486391,0.504195,1.59668
0.0162354,0.506276,1.59668
0.0808432,0.500043,1.59668
0.144124,0.4856,1.59668
0.205038,0.463183,1.59668
0.262585,0.433161,1.59668
0.31582,0.396026,1.59668
0.36387,0.352388,1.59668
0.405945,0.302964,1.59668
0.441354,0.248566,1.59668
0.469517,0.190086,1.59668
0.48997,0.128485,1.59668
0.502377,0.0647743,1.59668
0.506536,0,1.59668
0.506536,0,1.59668
0.465265,-0.184211,1.59668
0.360311,-0.338354,1.59668
0.207841,-0.441686,1.59668
0.0302656,-0.481062,1.59668
-0.147056,-0.452591,1.59668
-0.299431,-0.36195,1.59668
-0.406274,-0.223351,1.59668
-0.453883,-0.0573387,1.59668
-0.437179,0.112248,1.59668
-0.360198,0.261699,1.59668
-0.235281,0.370743,1.59668
-0.08113,0.425298,1.59668
0.0799813,0.419276,1.59668
0.225425,0.355214,1.59668
0.335398,0.243681,1.59668
0.395612,0.101576,1.59668
0.399141,-0.0504231,1.59668
0.347178,-0.190863,1.59668
0.248629,-0.30054,1.59668
0.118638,-0.365131,1.59668
-0.0237217,-0.377045,1.59668
-0.158245,-0.336288,1.59668
-0.266459,-0.250222,1.59668
-0.33416,-0.132303,1.59668
-0.353268,0,1.59668
-0.32276,0.12779,1.59668
-0.248583,0.233435,1.59668
-0.142583,0.303005,1.59668
-0.020642,0.328096,1.59668
0.0996933,0.306824,1.59668
0.201734,0.243855,1.59668
0.271964,0.149514,1.59668
0.301823,0.0381293,1.59668
0.288726,-0.0741322,1.59668
0.236201,-0.17161,1.59668
0.153156,-0.241334,1.59668
0.0524104,-0.274745,1.59668
-0.0512617,-0.268723,1.59668
-0.1433,-0.225805,1.59668
-0.211402,-0.153593,1.59668
-0.24716,-0.0634599,1.59668
-0.247082,0.0312138,1.59668
-0.212868,0.117025,1.59668
-0.150932,0.182446,1.59668
-0.0712759,0.219365,1.59668
0.0140979,0.22408,1.59668
0.0929868,0.197607,1.59668
0.154732,0.145303,1.59668
0.191655,0.0758817,1.59668
0.540425,0,1.49668
0.535988,-0.069108,1.49668
0.52275,-0.137081,1.49668
0.500929,-0.202804,1.49668
0.470882,-0.265196,1.49668
0.433104,-0.323234,1.49668
0.388214,-0.375964,1.49668
0.336949,-0.422521,1.49668
0.280152,-0.46214,1.49668
0.218755,-0.494171,1.49668
0.153766,-0.518088,1.49668
0.0862517,-0.533498,1.49668
0.0173213,-0.540147,1.49668
-0.0518932,-0.537927,1.49668
-0.120256,-0.526875,1.49668
-0.186644,-0.507172,1.49668
-0.249967,-0.47914,1.49668
-0.309186,-0.443241,1.49668
-0.363328,-0.400065,1.49668
-0.411504,-0.350319,1.49668
-0.452924,-0.294821,1.49668
-0.486906,-0.234482,1.49668
-0.512893,-0.170292,1.49668
-0.530459,-0.103307,1.49668
-0.539315,-0.0346251,1.49668
-0.539315,0.0346251,1.49668
-0.530459,0.103307,1.49668
-0.512893,0.170292,1.49668
-0.486906,0.234482,1.49668
-0.452924,0.294821,1.49668
-0.411504,0.350319,1.49668
-0.363328,0.400065,1.49668
-0.309186,0.443242,1.49668
-0.249967,0.47914,1.49668
-0.186644,0.507172,1.49668
-0.120256,0.526875,1.49668
-0.051893,0.537928,1.49668
0.0173216,0.540147,1.49668
0.0862517,0.533498,1.49668
0.153766,0.518088,1.49668
0.218755,0.494171,1.49668
0.280152,0.46214,1.49668
0.33695,0.422521,1.49668
0.388214,0.375964,1.49668
0.433104,0.323234,1.49668
0.470882,0.265196,1.49668
0.500929,0.202803,1.49668
0.52275,0.137081,1.49668
0.535988,0.0691078,1.49668
0.540425,0,1.49668
0.540425,0,1.49668
0.496144,-0.196437,1.49668
0.384026,-0.360625,1.49668
0.221405,-0.47051,1.49668
0.0322232,-0.512178,1.49668
-0.156481,-0.481598,1.49668
-0.31844,-0.384928,1.49668
-0.431813,-0.237392,1.49668
-0.482125,-0.0609064,1.49668
-0.464095,0.119159,1.49668
-0.382131,0.277634,1.49668
-0.249444,0.393061,1.49668
-0.0859561,0.450598,1.49668
0.0846803,0.44391,1.49668
0.2385,0.375815,1.49668
0.35459,0.257625,1.49668
0.417933,0.107307,1.49668
0.421332,-0.0532265,1.49668
0.366184,-0.201311,1.49668
0.262022,-0.31673,1.49668
0.124922,-0.384469,1.49668
-0.024956,-0.396662,1.49668
-0.166325,-0.35346,1.49668
-0.279799,-0.262749,1.49668
-0.350545,-0.138791,1.49668
-0.370213,0,1.49668
-0.337884,0.133778,1.49668
-0.259947,0.244107,1.49668
-0.148932,0.316497,1.49668
-0.0215359,0.342302,1.49668
0.103882,0.319717,1.49668
0.209943,0.253777,1.49668
0.282655,0.155391,1.49668
0.313255,0.0395734,1.49668
0.29923,-0.0768292,1.49668
0.244426,-0.177586,1.49668
0.15824,-0.249346,1.49668
0.0540614,-0.2834,1.49668
-0.0527856,-0.276712,1.49668
-0.147295,-0.2321,1.49668
-0.216885,-0.157576,1.49668
-0.253068,-0.0649769,1.49668
-0.252461,0.0318933,1.49668
-0.217026,0.119311,1.49668
-0.153524,0.185579,1.49668
-0.0723231,0.222588,1.49668
0.0142682,0.226786,1.49668
0.0938525,0.199447,1.49668
0.15572,0.146231,1.49668
0.192286,0.0761313,1.49668
0.567961,0,1.39668
0.563298,-0.0726292,1.39668
0.549386,-0.144066,1.39668
0.526453,-0.213137,1.39668
0.494875,-0.278709,1.39668
0.455172,-0.339704,1.39668
0.407995,-0.395121,1.39668
0.354118,-0.44405,1.39668
0.294427,-0.485688,1.39668
0.229901,-0.519351,1.39668
0.161601,-0.544486,1.39668
0.0906465,-0.560681,1.39668
0.018204,-0.567669,1.39668
-0.0545373,-0.565336,1.39668
-0.126383,-0.553721,1.39668
-0.196154,-0.533014,1.39668
-0.262704,-0.503554,1.39668
-0.32494,-0.465826,1.39668
-0.381841,-0.420449,1.39668
-0.432472,-0.368169,1.39668
-0.476002,-0.309842,1.39668
-0.511715,-0.246429,1.39668
-0.539027,-0.178969,1.39668
-0.557487,-0.108571,1.39668
-0.566794,-0.0363894,1.39668
-0.566794,0.0363894,1.39668
-0.557487,0.108571,1.39668
-0.539027,0.178969,1.39668
-0.511715,0.246429,1.39668
-0.476002,0.309843,1.39668
-0.432472,0.368169,1.39668
-0.381841,0.420449,1.39668
-0.32494,0.465826,1.39668
-0.262704,0.503554,1.39668
-0.196154,0.533014,1.39668
-0.126383,0.553721,1.39668
-0.0545371,0.565337,1.39668
0.0182042,0.567669,1.39668
0.0906465,0.560681,1.39668
0.161601,0.544486,1.39668
0.229902,0.519351,1.39668
0.294427,0.485688,1.39668
0.354118,0.44405,1.39668
0.407995,0.395121,1.39668
0.455172,0.339704,1.39668
0.494875,0.278708,1.39668
0.526453,0.213137,1.39668
0.549386,0.144066,1.39668
0.563298,0.0726292,1.39668
0.567961,0,1.39668
0.567961,0,1.39668
0.521235,-0.206371,1.39668
0.403296,-0.378721,1.39668
0.232426,-0.49393,1.39668
0.033814,-0.537462,1.39668
-0.16414,-0.505168,1.39668
-0.333886,-0.4036,1.39668
-0.452565,-0.248801,1.39668
-0.505073,-0.0638053,1.39668
-0.485965,0.124774,1.39668
-0.399953,0.290583,1.39668
-0.260953,0.411196,1.39668
-0.0898776,0.471154,1.39668
0.0884986,0.463926,1.39668
0.249123,0.392555,1.39668
0.370184,0.268955,1.39668
0.436069,0.111964,1.39668
0.439362,-0.0555043,1.39668
0.381627,-0.209801,1.39668
0.272904,-0.329884,1.39668
0.130027,-0.400182,1.39668
-0.0259588,-0.412602,1.39668
-0.172891,-0.367413,1.39668
-0.290639,-0.272928,1.39668
-0.363858,-0.144062,1.39668
-0.383981,0,1.39668
-0.350174,0.138644,1.39668
-0.269181,0.252777,1.39668
-0.154091,0.32746,1.39668
-0.0222619,0.353844,1.39668
0.107286,0.330192,1.39668
0.216613,0.26184,1.39668
0.291342,0.160167,1.39668
0.322543,0.0407467,1.39668
0.307765,-0.0790205,1.39668
0.251109,-0.182442,1.39668
0.162371,-0.255856,1.39668
0.055403,-0.290433,1.39668
-0.054024,-0.283204,1.39668
-0.150541,-0.237215,1.39668
-0.221341,-0.160814,1.39668
-0.257869,-0.0662096,1.39668
-0.256833,0.0324454,1.39668
-0.220404,0.121168,1.39668
-0.155631,0.188125,1.39668
-0.073174,0.225206,1.39668
0.0144064,0.228984,1.39668
0.0945561,0.200942,1.39668
0.156523,0.146985,1.39668
0.192798,0.076334,1.39668
0.596635,0,1.29668
0.591736,-0.0762959,1.29668
0.577122,-0.151339,1.29668
0.553031,-0.223897,1.29668
0.519859,-0.292779,1.29668
0.478151,-0.356854,1.29668
0.428592,-0.415068,1.29668
0.371996,-0.466468,1.29668
0.309291,-0.510208,1.29668
0.241508,-0.54557,1.29668
0.169759,-0.571975,1.29668
0.0952227,-0.588987,1.29668
0.0191231,-0.596328,1.29668
-0.0572908,-0.593878,1.29668
-0.132764,-0.581676,1.29668
-0.206057,-0.559923,1.29668
-0.275966,-0.528976,1.29668
-0.341345,-0.489343,1.29668
-0.401118,-0.441675,1.29668
-0.454305,-0.386756,1.29668
-0.500032,-0.325485,1.29668
-0.537549,-0.25887,1.29668
-0.56624,-0.188004,1.29668
-0.585632,-0.114052,1.29668
-0.595409,-0.0382264,1.29668
-0.595409,0.0382266,1.29668
-0.585632,0.114052,1.29668
-0.56624,0.188004,1.29668
-0.537549,0.25887,1.29668
-0.500032,0.325485,1.29668
-0.454305,0.386756,1.29668
-0.401118,0.441676,1.29668
-0.341345,0.489343,1.29668
-0.275966,0.528976,1.29668
-0.206057,0.559923,1.29668
-0.132763,0.581676,1.29668
-0.0572906,0.593878,1.29668
0.0191233,0.596328,1.29668
0.0952229,0.588987,1.29668
0.169759,0.571975,1.29668
0.241508,0.54557,1.29668
0.309291,0.510208,1.29668
0.371996,0.466468,1.29668
0.428592,0.415068,1.29668
0.478151,0.356853,1.29668
0.519859,0.292779,1.29668
0.553031,0.223897,1.29668
0.577122,0.151339,1.29668
0.591736,0.0762959,1.29668
0.596635,0,1.29668
0.596635,0,1.29668
0.547361,-0.216716,1.29668
0.423362,-0.397564,1.29668
0.243902,-0.518318,1.29668
0.0354702,-0.563789,1.29668
-0.172114,-0.529711,1.29668
-0.34997,-0.423042,1.29668
-0.474174,-0.26068,1.29668
-0.528969,-0.0668242,1.29668
-0.508739,0.130622,1.29668
-0.418511,0.304066,1.29668
-0.272937,0.430079,1.29668
-0.093961,0.49256,1.29668
0.0924745,0.484768,1.29668
0.260185,0.409986,1.29668
0.386422,0.280752,1.29668
0.454955,0.116813,1.29668
0.458138,-0.0578761,1.29668
0.397708,-0.218642,1.29668
0.284236,-0.343582,1.29668
0.135344,-0.416545,1.29668
-0.027003,-0.429199,1.29668
-0.179728,-0.381942,1.29668
-0.301926,-0.283528,1.29668
-0.377722,-0.149551,1.29668
-0.398317,0,1.29668
-0.36297,0.14371,1.29668
-0.278795,0.261806,1.29668
-0.159463,0.338875,1.29668
-0.0230181,0.365863,1.29668
0.11083,0.3411,1.29668
0.223558,0.270235,1.29668
0.300388,0.16514,1.29668
0.332215,0.0419686,1.29668
0.316652,-0.0813024,1.29668
0.258069,-0.187498,1.29668
0.166673,-0.262635,1.29668
0.0567999,-0.297756,1.29668
-0.0553136,-0.289963,1.29668
-0.153921,-0.242541,1.29668
-0.22598,-0.164184,1.29668
-0.262868,-0.067493,1.29668
-0.261384,0.0330205,1.29668
-0.223922,0.123102,1.29668
-0.157824,0.190776,1.29668
-0.0740602,0.227933,1.29668
0.0145504,0.231273,1.29668
0.0952885,0.202499,1.29668
0.157359,0.14777,1.29668
0.193331,0.0765452,1.29668
0.619565,0,1.19668
0.614478,-0.0792282,1.19668
0.599302,-0.157156,1.19668
0.574285,-0.232502,1.19668
0.539838,-0.304031,1.19668
0.496528,-0.370568,1.19668
0.445064,-0.43102,1.19668
0.386292,-0.484395,1.19668
0.321178,-0.529816,1.19668
0.250789,-0.566538,1.19668
0.176283,-0.593957,1.19668
0.0988824,-0.611623,1.19668
0.0198579,-0.619246,1.19668
-0.0594926,-0.616702,1.19668
-0.137866,-0.604031,1.19668
-0.213976,-0.581442,1.19668
-0.286572,-0.549306,1.19668
-0.354463,-0.50815,1.19668
-0.416534,-0.45865,1.19668
-0.471765,-0.401619,1.19668
-0.51925,-0.337994,1.19668
-0.558208,-0.268819,1.19668
-0.588001,-0.19523,1.19668
-0.60814,-0.118435,1.19668
-0.618292,-0.0396955,1.19668
-0.618292,0.0396957,1.19668
-0.60814,0.118435,1.19668
-0.588001,0.19523,1.19668
-0.558208,0.268819,1.19668
-0.51925,0.337994,1.19668
-0.471765,0.401619,1.19668
-0.416534,0.45865,1.19668
-0.354463,0.50815,1.19668
-0.286572,0.549306,1.19668
-0.213976,0.581442,1.19668
-0.137866,0.604031,1.19668
-0.0594923,0.616702,1.19668
0.0198581,0.619246,1.19668
0.0988824,0.611623,1.19668
0.176283,0.593957,1.19668
0.25079,0.566538,1.19668
0.321178,0.529816,1.19668
0.386292,0.484395,1.19668
0.445064,0.43102,1.19668
0.496528,0.370568,1.19668
0.539838,0.304031,1.19668
0.574285,0.232502,1.19668
0.599302,0.157155,1.19668
0.614478,0.0792279,1.19668
0.619565,0,1.19668
0.619565,0,1.19668
0.568255,-0.224988,1.19668
0.439409,-0.412633,1.19668
0.253079,-0.537821,1.19668
0.0367949,-0.584843,1.19668
-0.178491,-0.549338,1.19668
-0.362832,-0.438589,1.19668
-0.491455,-0.27018,1.19668
-0.548078,-0.0692382,1.19668
-0.526951,0.135298,1.19668
-0.433352,0.314848,1.19668
-0.28252,0.445181,1.19668
-0.0972264,0.509679,1.19668
0.095654,0.501436,1.19668
0.269032,0.423926,1.19668
0.399408,0.290187,1.19668
0.470057,0.12069,1.19668
0.473152,-0.059773,1.19668
0.410568,-0.225712,1.19668
0.293298,-0.354536,1.19668
0.139595,-0.429629,1.19668
-0.0278382,-0.442473,1.19668
-0.185195,-0.39356,1.19668
-0.310952,-0.292004,1.19668
-0.388808,-0.15394,1.19668
-0.409782,0,1.19668
-0.373204,0.147762,1.19668
-0.286484,0.269027,1.19668
-0.163759,0.348004,1.19668
-0.0236228,0.375475,1.19668
0.113664,0.349823,1.19668
0.229112,0.276949,1.19668
0.307621,0.169116,1.19668
0.33995,0.0429459,1.19668
0.323759,-0.0831273,1.19668
0.263634,-0.191541,1.19668
0.170113,-0.268056,1.19668
0.0579171,-0.303612,1.19668
-0.0563447,-0.295369,1.19668
-0.156624,-0.246801,1.19668
-0.22969,-0.16688,1.19668
-0.266866,-0.0685194,1.19668
-0.265024,0.0334804,1.19668
-0.226735,0.124649,1.19668
-0.159578,0.192896,1.19668
-0.0747688,0.230114,1.19668
0.0146656,0.233104,1.19668
0.0958743,0.203743,1.19668
0.158028,0.148398,1.19668
0.193757,0.076714,1.19668
