-0.0554354,-0.290602,2.07344
-0.123697,-0.262869,2.07344
-0.181789,-0.219745,2.07344
-0.226419,-0.164503,2.07344
-0.255265,-0.101066,2.07344
-0.267097,-0.0337422,2.07344
-0.261814,0.0330749,2.07344
-0.240413,0.0951862,2.07344
-0.20488,0.148854,2.07344
-0.158031,0.191027,2.07344
-0.103293,0.219508,2.07344
-0.0444603,0.233069,2.07344
0.014564,0.23149,2.07344
0.0700305,0.215531,2.07344
0.118578,0.186848,2.07344
0.157438,0.147844,2.07344
0.184593,0.101481,2.07344
0.198874,0.0510621,2.07344
0.496018,0,1.87344
0.491946,-0.0634294,1.87344
0.479796,-0.125817,1.87344
0.459768,-0.186139,1.87344
0.43219,-0.243405,1.87344
0.397516,-0.296674,1.87344
0.356314,-0.345071,1.87344
0.309262,-0.387803,1.87344
0.257132,-0.424166,1.87344
0.20078,-0.453565,1.87344
0.141131,-0.475517,1.87344
0.0791645,-0.48966,1.87344
0.0158982,-0.495763,1.87344
-0.0476291,-0.493726,1.87344
-0.110374,-0.483582,1.87344
-0.171307,-0.465497,1.87344
-0.229427,-0.439769,1.87344
-0.28378,-0.40682,1.87344
-0.333473,-0.367191,1.87344
-0.377691,-0.321533,1.87344
-0.415707,-0.270595,1.87344
-0.446897,-0.215214,1.87344
-0.470749,-0.156299,1.87344
-0.486871,-0.0948181,1.87344
-0.494999,-0.03178,1.87344
-0.494999,0.03178,1.87344
-0.486871,0.0948181,1.87344
-0.470749,0.156299,1.87344
-0.446897,0.215214,1.87344
-0.415707,0.270595,1.87344
-0.377691,0.321533,1.87344
-0.333473,0.367191,1.87344
-0.28378,0.40682,1.87344
-0.229427,0.439769,1.87344
-0.171307,0.465497,1.87344
-0.110374,0.483582,1.87344
-0.0476291,0.493726,1.87344
0.0158982,0.495763,1.87344
0.0791645,0.48966,1.87344
0.141131,0.475517,1.87344
0.20078,0.453565,1.87344
0.257132,0.424166,1.87344
0.309262,0.387802,1.87344
0.356314,0.345071,1.87344
0.397516,0.296674,1.87344
0.43219,0.243405,1.87344
0.459768,0.186139,1.87344
0.479796,0.125817,1.87344
0.491946,0.0634294,1.87344
0.496018,0,1.87344
0.496018,-2.38419e-07,1.87344
0.4747,-0.121883,1.87344
0.424288,-0.233255,1.87344
0.348634,-0.32739,1.87344
0.25309,-0.398807,1.87344
0.14413,-0.443588,1.87344
0.0289142,-0.459587,1.87344
-0.0851791,-0.446524,1.87344
-0.191028,-0.405955,1.87344
-0.28221,-0.341133,1.87344
-0.35339,-0.256753,1.87344
-0.400635,-0.158622,1.87344
-0.421623,-0.0532629,1.87344
-0.415749,0.0525217,1.87344
-0.384121,0.152084,1.87344
-0.329442,0.239354,1.87344
-0.255793,0.309201,1.87344
-0.168341,0.357743,1.87344
-0.0729756,0.382553,1.87344
0.0240824,0.382774,1.87344
0.116688,0.359129,1.87344
0.199162,0.313828,1.87344
0.266635,0.250387,1.87344
0.315339,0.173359,1.87344
0.34281,0.0880187,1.87344
0.348009,0,1.87344
0.331341,-0.0850742,1.87344
0.294586,-0.161951,1.87344
0.24074,-0.22607,1.87344
0.173783,-0.273839,1.87344
0.0983932,-0.302824,1.87344
0.0196211,-0.31187,1.87344
-0.0574448,-0.301136,1.87344
-0.128009,-0.272033,1.87344
-0.187865,-0.22709,1.87344
-0.233649,-0.169755,1.87344
-0.26302,-0.104137,1.87344
-0.274781,-0.0347128,1.87344
-0.268907,0.0339708,1.87344
-0.246506,0.0975988,1.87344
-0.2097,0.152356,1.87344
-0.161449,0.195158,1.87344
-0.105322,0.223821,1.87344
-0.0452418,0.237166,1.87344
0.0147886,0.235057,1.87344
0.070951,0.218364,1.87344
0.119854,0.18886,1.87344
0.158741,0.149068,1.87344
0.185637,0.102055,1.87344
0.199451,0.0512104,1.87344
