-0.537149,0.10461,1.2915
-0.519362,0.17244,1.2915
-0.493047,0.237439,1.2915
-0.458636,0.298539,1.2915
-0.416694,0.354737,1.2915
-0.36791,0.405111,1.2915
-0.313086,0.448832,1.2915
-0.25312,0.485183,1.2915
-0.188998,0.513568,1.2915
-0.121772,0.53352,1.2915
-0.0525475,0.544712,1.2915
0.01754,0.54696,1.2915
0.0873396,0.540226,1.2915
0.155705,0.524622,1.2915
0.221514,0.500404,1.2915
0.283686,0.467969,1.2915
0.341199,0.42785,1.2915
0.39311,0.380706,1.2915
0.438566,0.327311,1.2915
0.476821,0.268541,1.2915
0.507247,0.205361,1.2915
0.529343,0.13881,1.2915
0.542748,0.0699794,1.2915
0.547241,0,1.2915
0.547241,0,1.2915
0.502355,-0.198896,1.2915
0.388796,-0.365104,1.2915
0.224133,-0.476307,1.2915
0.0326171,-0.518437,1.2915
-0.158377,-0.487432,1.2915
-0.322263,-0.38955,1.2915
-0.43695,-0.240216,1.2915
-0.487805,-0.0616241,1.2915
-0.469509,0.120549,1.2915
-0.386543,0.280839,1.2915
-0.252293,0.39755,1.2915
-0.0869269,0.455686,1.2915
0.0856254,0.448864,1.2915
0.241129,0.379959,1.2915
0.35845,0.260429,1.2915
0.422422,0.10846,1.2915
0.425795,-0.0537903,1.2915
0.370007,-0.203413,1.2915
0.264715,-0.319986,1.2915
0.126185,-0.388359,1.2915
-0.0252042,-0.400608,1.2915
-0.167951,-0.356914,1.2915
-0.282483,-0.265269,1.2915
-0.353841,-0.140095,1.2915
-0.373621,0,1.2915
-0.340926,0.134982,1.2915
-0.262232,0.246253,1.2915
-0.150209,0.31921,1.2915
-0.0217154,0.345159,1.2915
0.104725,0.32231,1.2915
0.211594,0.255773,1.2915
0.284806,0.156573,1.2915
0.315554,0.0398638,1.2915
0.301343,-0.0773716,1.2915
0.246081,-0.178788,1.2915
0.159262,-0.250957,1.2915
0.0543935,-0.285141,1.2915
-0.0530922,-0.278319,1.2915
-0.148099,-0.233366,1.2915
-0.217988,-0.158378,1.2915
-0.254256,-0.0652819,1.2915
-0.253543,0.0320299,1.2915
-0.217862,0.119771,1.2915
-0.154046,0.186209,1.2915
-0.0725338,0.223236,1.2915
0.0143025,0.22733,1.2915
0.0940268,0.199817,1.2915
0.155919,0.146418,1.2915
0.192412,0.0761814,1.2915
