-0.0187058,0.29732,1.30945
0.0891464,0.274364,1.30945
0.177879,0.215019,1.30945
0.236284,0.129898,1.30945
0.25816,0.0326133,1.30945
0.242908,-0.0623682,1.30945
0.195267,-0.14187,1.30945
0.124279,-0.195832,1.30945
0.0416951,-0.218573,1.30945
-0.0399292,-0.209316,1.30945
-0.10913,-0.171961,1.30945
-0.157145,-0.114173,1.30945
-0.179011,-0.0459623,1.30945
-0.174011,0.0219827,1.30945
-0.14544,0.0799563,1.30945
-0.0997856,0.12062,1.30945
-0.0454628,0.13992,1.30945
0.00864601,0.137425,1.30945
0.0546157,0.116065,1.30945
0.0866368,0.0813572,1.30945
0.10174,0.0402818,1.30945
0.0999999,0,1.30945
