-0.25066,-0.21339,1.9368
-0.221314,-0.243691,1.9368
-0.188334,-0.269992,1.9368
-0.152262,-0.291859,1.9368
-0.11369,-0.308933,1.9368
-0.0732512,-0.320936,1.9368
-0.0316095,-0.327668,1.9368
0.0105512,-0.32902,1.9368
0.0525386,-0.324969,1.9368
0.0936635,-0.315583,1.9368
0.13325,-0.301014,1.9368
0.170649,-0.281504,1.9368
0.205246,-0.25737,1.9368
0.236473,-0.229011,1.9368
0.263817,-0.196891,1.9368
0.286829,-0.161539,1.9368
0.305131,-0.123534,1.9368
0.318423,-0.0835001,1.9368
0.326486,-0.0420957,1.9368
0.329189,0,1.9368
0.426009,0,1.8368
0.422511,0.0544767,1.8368
0.412076,0.108059,1.8368
0.394875,0.159867,1.8368
0.37119,0.20905,1.8368
0.341409,0.254801,1.8368
0.306023,0.296367,1.8368
0.265612,0.333067,1.8368
0.22084,0.364299,1.8368
0.172441,0.389548,1.8368
0.121211,0.408401,1.8368
0.067991,0.420548,1.8368
0.0136542,0.42579,1.8368
-0.0409067,0.42404,1.8368
-0.0947959,0.415328,1.8368
-0.147129,0.399796,1.8368
-0.197046,0.377699,1.8368
-0.243727,0.349401,1.8368
-0.286406,0.315365,1.8368
-0.324383,0.276151,1.8368
-0.357033,0.232403,1.8368
-0.383821,0.184838,1.8368
-0.404306,0.134239,1.8368
-0.418153,0.0814352,1.8368
-0.425134,0.0272944,1.8368
-0.425134,-0.0272944,1.8368
-0.418153,-0.0814354,1.8368
-0.404306,-0.134239,1.8368
-0.383821,-0.184838,1.8368
-0.357033,-0.232403,1.8368
-0.324383,-0.276151,1.8368
-0.286406,-0.315365,1.8368
-0.243727,-0.349401,1.8368
-0.197045,-0.377699,1.8368
-0.147129,-0.399796,1.8368
-0.0947957,-0.415328,1.8368
-0.0409064,-0.42404,1.8368
0.0136545,-0.42579,1.8368
0.067991,-0.420548,1.8368
0.121211,-0.408401,1.8368
0.172441,-0.389548,1.8368
0.22084,-0.364298,1.8368
0.265612,-0.333067,1.8368
0.306023,-0.296367,1.8368
0.341409,-0.2548,1.8368
0.37119,-0.20905,1.8368
0.394875,-0.159867,1.8368
0.412076,-0.108059,1.8368
0.422511,-0.0544767,1.8368
0.426009,0,1.8368
0.40631,-0.104323,1.8368
0.361887,-0.198949,1.8368
0.296288,-0.278234,1.8368
0.214292,-0.337671,1.8368
0.121569,-0.374154,1.8368
0.0242925,-0.386125,1.8368
-0.071274,-0.373631,1.8368
-0.159177,-0.338267,1.8368
-0.234143,-0.283031,1.8368
-0.291899,-0.212077,1.8368
-0.329408,-0.130421,1.8368
-0.345025,-0.0435865,1.8368
-0.338556,0.0427699,1.8368
-0.311221,0.123221,1.8368
-0.265524,0.192915,1.8368
-0.20505,0.247864,1.8368
-0.134191,0.285171,1.8368
-0.0578344,0.303179,1.8368
0.0189707,0.301529,1.8368
0.0913472,0.281137,1.8368
0.1549,0.244083,1.8368
0.205981,0.193429,1.8368
0.2419,0.132986,1.8368
0.261057,0.067028,1.8368
0.263005,0,1.8368
0.248426,-0.0637851,1.8368
0.219045,-0.120421,1.8368
0.177463,-0.166649,1.8368
0.12695,-0.200041,1.8368
0.0711985,-0.219127,1.8368
0.0140576,-0.223442,1.8368
-0.0407298,-0.213513,1.8368
-0.0897727,-0.190777,1.8368
-0.13024,-0.157434,1.8368
-0.160026,-0.116266,1.8368
-0.17785,-0.0704157,1.8368
-0.183306,-0.0231569,1.8368
-0.176837,0.0223396,1.8368
-0.159663,0.063215,1.8368
-0.133651,0.0971031,1.8368
-0.101147,0.122266,1.8368
-0.0647871,0.13768,1.8368
-0.0272903,0.143062,1.8368
0.00873542,0.138847,1.8368
0.040976,0.126111,1.8368
0.0675573,0.106453,1.8368
0.0871558,0.0818448,1.8368
0.0990579,0.0544577,1.8368
0.103174,0.0264904,1.8368
0.0999999,0,1.8368
