0.516,-0.208905,1.62094
0.48505,-0.273175,1.62094
0.446135,-0.332959,1.62094
0.399894,-0.387276,1.62094
0.347087,-0.435233,1.62094
0.288581,-0.476045,1.62094
0.225337,-0.509039,1.62094
0.158392,-0.533675,1.62094
0.0888467,-0.549549,1.62094
0.0178425,-0.556399,1.62094
-0.0534546,-0.554112,1.62094
-0.123874,-0.542727,1.62094
-0.192259,-0.522431,1.62094
-0.257488,-0.493556,1.62094
-0.318489,-0.456577,1.62094
-0.374259,-0.412101,1.62094
-0.423885,-0.360859,1.62094
-0.466551,-0.303691,1.62094
-0.501555,-0.241536,1.62094
-0.528325,-0.175416,1.62094
-0.546419,-0.106415,1.62094
-0.555541,-0.0356669,1.62094
-0.555541,0.0356669,1.62094
-0.546419,0.106415,1.62094
-0.528325,0.175416,1.62094
-0.501555,0.241536,1.62094
-0.466551,0.303691,1.62094
-0.423885,0.360859,1.62094
-0.374259,0.412102,1.62094
-0.318488,0.456577,1.62094
-0.257488,0.493556,1.62094
-0.192259,0.522431,1.62094
-0.123874,0.542727,1.62094
-0.0534544,0.554112,1.62094
0.0178428,0.556399,1.62094
0.0888469,0.549549,1.62094
0.158392,0.533675,1.62094
0.225337,0.509039,1.62094
0.288581,0.476045,1.62094
0.347087,0.435233,1.62094
0.399894,0.387276,1.62094
0.446135,0.332959,1.62094
0.48505,0.273175,1.62094
0.516,0.208905,1.62094
0.538478,0.141205,1.62094
0.552114,0.071187,1.62094
0.556684,0,1.62094
0.556684,-2.38419e-07,1.62094
0.532286,-0.136668,1.62094
0.475324,-0.261312,1.62094
0.390204,-0.366427,1.62094
0.282996,-0.445932,1.62094
0.161002,-0.495516,1.62094
0.0322664,-0.512868,1.62094
-0.0949554,-0.497773,1.62094
-0.212726,-0.452065,1.62094
-0.31392,-0.379463,1.62094
-0.392655,-0.28528,1.62094
-0.444632,-0.176042,1.62094
-0.467366,-0.0590415,1.62094
-0.460288,0.0581484,1.62094
-0.424734,0.168164,1.62094
-0.363798,0.264315,1.62094
-0.282089,0.340987,1.62094
-0.185389,0.393972,1.62094
-0.080251,0.420692,1.62094
0.0264442,0.420313,1.62094
0.127937,0.393748,1.62094
0.218016,0.343538,1.62094
0.2914,0.273643,1.62094
0.344047,0.189141,1.62094
0.373366,0.0958638,1.62094
0.378342,0,1.62094
0.359546,-0.0923159,1.62094
0.319041,-0.175395,1.62094
0.260199,-0.244343,1.62094
0.187436,-0.295352,1.62094
0.105892,-0.325902,1.62094
0.0210686,-0.334878,1.62094
-0.0615373,-0.32259,1.62094
-0.136791,-0.290696,1.62094
-0.20024,-0.242048,1.62094
-0.248373,-0.180453,1.62094
-0.278814,-0.11039,1.62094
-0.29043,-0.0366898,1.62094
-0.283352,0.0357957,1.62094
-0.258915,0.102512,1.62094
-0.219516,0.159488,1.62094
-0.168409,0.203572,1.62094
-0.109455,0.232604,1.62094
-0.0468333,0.245509,1.62094
0.0152457,0.242323,1.62094
0.0728257,0.224134,1.62094
0.122455,0.192958,1.62094
0.161394,0.151559,1.62094
0.187764,0.103224,1.62094
0.200626,0.051512,1.62094
