-0.408455,0.196702,1.90165
-0.379948,0.247319,1.90165
-0.345202,0.293875,1.90165
-0.304789,0.335606,1.90165
-0.25937,0.371826,1.90165
-0.209692,0.401941,1.90165
-0.156572,0.425456,1.90165
-0.10088,0.441985,1.90165
-0.0435321,0.451257,1.90165
0.0145307,0.453119,1.90165
0.0723548,0.44754,1.90165
0.128991,0.434613,1.90165
0.183509,0.41455,1.90165
0.235014,0.38768,1.90165
0.28266,0.354444,1.90165
0.325665,0.315389,1.90165
0.363322,0.271154,1.90165
0.395014,0.222467,1.90165
0.420219,0.170128,1.90165
0.438524,0.114995,1.90165
0.449629,0.0579731,1.90165
0.453351,0,1.90165
0.532512,0,1.60165
0.528141,-0.0680962,1.60165
0.515096,-0.135074,1.60165
0.493595,-0.199834,1.60165
0.463988,-0.261313,1.60165
0.426763,-0.318501,1.60165
0.38253,-0.37046,1.60165
0.332016,-0.416335,1.60165
0.27605,-0.455374,1.60165
0.215552,-0.486936,1.60165
0.151514,-0.510502,1.60165
0.0849888,-0.525686,1.60165
0.0170679,-0.532239,1.60165
-0.0511334,-0.530052,1.60165
-0.118495,-0.519161,1.60165
-0.183911,-0.499746,1.60165
-0.246307,-0.472125,1.60165
-0.304659,-0.436752,1.60165
-0.358009,-0.394207,1.60165
-0.405479,-0.34519,1.60165
-0.446292,-0.290504,1.60165
-0.479777,-0.231048,1.60165
-0.505384,-0.167799,1.60165
-0.522692,-0.101794,1.60165
-0.531418,-0.0341182,1.60165
-0.531418,0.0341182,1.60165
-0.522692,0.101794,1.60165
-0.505384,0.167799,1.60165
-0.479777,0.231049,1.60165
-0.446292,0.290504,1.60165
-0.405479,0.34519,1.60165
-0.358008,0.394207,1.60165
-0.304659,0.436752,1.60165
-0.246307,0.472125,1.60165
-0.183911,0.499746,1.60165
-0.118495,0.519161,1.60165
-0.0511334,0.530052,1.60165
0.0170679,0.532239,1.60165
0.0849891,0.525687,1.60165
0.151515,0.510502,1.60165
0.215552,0.486936,1.60165
0.276051,0.455374,1.60165
0.332016,0.416335,1.60165
0.38253,0.37046,1.60165
0.426763,0.318501,1.60165
0.463988,0.261313,1.60165
0.493595,0.199834,1.60165
0.515096,0.135074,1.60165
0.528141,0.0680959,1.60165
0.532512,0,1.60165
0.532512,-2.38419e-07,1.60165
0.509341,-0.130777,1.60165
0.454989,-0.250133,1.60165
0.373641,-0.350873,1.60165
0.27108,-0.427155,1.60165
0.15428,-0.474826,1.60165
0.0309308,-0.491639,1.60165
-0.0910602,-0.477353,1.60165
-0.204081,-0.433693,1.60165
-0.301285,-0.364191,1.60165
-0.37701,-0.273913,1.60165
-0.427102,-0.169101,1.60165
-0.44914,-0.0567391,1.60165
-0.442542,0.0559065,1.60165
-0.408552,0.161757,1.60165
-0.350109,0.254369,1.60165
-0.271612,0.328322,1.60165
-0.178596,0.379537,1.60165
-0.0773523,0.405496,1.60165
0.0255032,0.405356,1.60165
0.123455,0.379954,1.60165
0.210504,0.3317,1.60165
0.281533,0.264377,1.60165
0.332608,0.182853,1.60165
0.361191,0.0927379,1.60165
0.366256,0,1.60165
0.348308,-0.0894306,1.60165
0.309297,-0.170038,1.60165
0.252446,-0.237062,1.60165
0.181996,-0.28678,1.60165
0.102904,-0.316707,1.60165
0.0204918,-0.325711,1.60165
-0.0599067,-0.314042,1.60165
-0.133292,-0.28326,1.60165
-0.195309,-0.236088,1.60165
-0.242506,-0.176191,1.60165
-0.272521,-0.107898,1.60165
-0.284194,-0.035902,1.60165
-0.277597,0.0350688,1.60165
-0.253971,0.100554,1.60165
-0.215605,0.156646,1.60165
-0.165636,0.20022,1.60165
-0.107808,0.229104,1.60165
-0.0461991,0.242185,1.60165
0.0150635,0.239428,1.60165
0.0720787,0.221835,1.60165
0.121419,0.191325,1.60165
0.160337,0.150567,1.60165
0.186917,0.102758,1.60165
0.200158,0.0513918,1.60165
