0.140391,-0.231589,2.1976
0.168853,-0.211735,2.1976
0.194543,-0.188404,2.1976
0.217038,-0.16198,2.1976
0.23597,-0.132896,2.1976
0.251027,-0.101629,2.1976
0.261962,-0.0686946,2.1976
0.268596,-0.0346315,2.1976
0.270819,0,2.1976
0.367444,0,2.0976
0.364427,0.0469878,2.0976
0.355427,0.0932038,2.0976
0.34059,0.13789,2.0976
0.320161,0.180311,2.0976
0.294475,0.219772,2.0976
0.263953,0.255624,2.0976
0.229098,0.287279,2.0976
0.19048,0.314217,2.0976
0.148735,0.335995,2.0976
0.104548,0.352257,2.0976
0.0586441,0.362734,2.0976
0.0117772,0.367255,2.0976
-0.0352831,0.365746,2.0976
-0.081764,0.358231,2.0976
-0.126902,0.344834,2.0976
-0.169957,0.325775,2.0976
-0.210221,0.301367,2.0976
-0.247033,0.272011,2.0976
-0.279789,0.238188,2.0976
-0.30795,0.200453,2.0976
-0.331055,0.159428,2.0976
-0.348725,0.115785,2.0976
-0.360668,0.07024,2.0976
-0.366689,0.0235422,2.0976
-0.366689,-0.0235422,2.0976
-0.360668,-0.07024,2.0976
-0.348725,-0.115785,2.0976
-0.331055,-0.159428,2.0976
-0.30795,-0.200453,2.0976
-0.279789,-0.238188,2.0976
-0.247033,-0.272011,2.0976
-0.210221,-0.301367,2.0976
-0.169957,-0.325776,2.0976
-0.126902,-0.344834,2.0976
-0.0817637,-0.358232,2.0976
-0.0352829,-0.365746,2.0976
0.0117772,-0.367255,2.0976
0.0586441,-0.362734,2.0976
0.104548,-0.352257,2.0976
0.148735,-0.335995,2.0976
0.19048,-0.314217,2.0976
0.229098,-0.287279,2.0976
0.263953,-0.255624,2.0976
0.294475,-0.219772,2.0976
0.320161,-0.180311,2.0976
0.34059,-0.137889,2.0976
0.355427,-0.0932038,2.0976
0.364427,-0.0469875,2.0976
0.367444,0,2.0976
0.401102,0,1.9976
0.397809,0.0512917,1.9976
0.387984,0.101741,1.9976
0.371788,0.15052,1.9976
0.349487,0.196828,1.9976
0.321448,0.239903,1.9976
0.288131,0.279039,1.9976
0.250083,0.313594,1.9976
0.207928,0.342999,1.9976
0.162359,0.366772,1.9976
0.114125,0.384523,1.9976
0.0640159,0.39596,1.9976
0.012856,0.400896,1.9976
-0.0385151,0.399248,1.9976
-0.0892534,0.391045,1.9976
-0.138526,0.376421,1.9976
-0.185525,0.355616,1.9976
-0.229477,0.328972,1.9976
-0.269661,0.296927,1.9976
-0.305417,0.260005,1.9976
-0.336159,0.218815,1.9976
-0.36138,0.174031,1.9976
-0.380668,0.12639,1.9976
-0.393705,0.076674,1.9976
-0.400277,0.0256987,1.9976
-0.400277,-0.0256987,1.9976
-0.393705,-0.0766742,1.9976
-0.380668,-0.12639,1.9976
-0.36138,-0.174031,1.9976
-0.336159,-0.218815,1.9976
-0.305417,-0.260005,1.9976
-0.269661,-0.296927,1.9976
-0.229477,-0.328972,1.9976
-0.185525,-0.355617,1.9976
-0.138526,-0.376421,1.9976
-0.0892534,-0.391045,1.9976
-0.0385149,-0.399248,1.9976
0.012856,-0.400896,1.9976
0.0640159,-0.39596,1.9976
0.114125,-0.384523,1.9976
0.162359,-0.366772,1.9976
0.207928,-0.342999,1.9976
0.250083,-0.313594,1.9976
0.288131,-0.279039,1.9976
0.321448,-0.239903,1.9976
0.349487,-0.196827,1.9976
0.371788,-0.15052,1.9976
0.387984,-0.101741,1.9976
0.397809,-0.0512917,1.9976
0.401102,0,1.9976
0.382667,-0.0982525,1.9976
0.340934,-0.18743,1.9976
0.279221,-0.262206,1.9976
0.202013,-0.318323,1.9976
0.114642,-0.352834,1.9976
0.0229161,-0.364249,1.9976
-0.0672603,-0.35259,1.9976
-0.150269,-0.319336,1.9976
-0.221125,-0.267293,1.9976
-0.275779,-0.200365,1.9976
-0.311344,-0.12327,1.9976
-0.326244,-0.041214,1.9976
-0.32027,0.0404599,1.9976
-0.294547,0.116619,1.9976
-0.251419,0.182667,1.9976
-0.194254,0.234813,1.9976
-0.127192,0.270296,1.9976
-0.0548472,0.28752,1.9976
0.0180011,0.286117,1.9976
0.0867293,0.266924,1.9976
0.147159,0.231885,1.9976
0.195813,0.183881,1.9976
0.230114,0.126506,1.9976
0.248512,0.063807,1.9976
0.250551,0,1.9976
0.236846,-0.060812,1.9976
0.209005,-0.114902,1.9976
0.169474,-0.159147,1.9976
0.121345,-0.191209,1.9976
0.0681198,-0.209651,1.9976
0.0134633,-0.213995,1.9976
-0.0390496,-0.204705,1.9976
-0.0861669,-0.183114,1.9976
-0.12516,-0.151292,1.9976
-0.153981,-0.111873,1.9976
-0.171366,-0.0678484,1.9976
-0.176881,-0.0223453,1.9976
-0.170906,0.0215905,1.9976
-0.154568,0.061198,1.9976
-0.129621,0.0941751,1.9976
-0.0982897,0.118812,1.9976
-0.0630903,0.134074,1.9976
-0.0266371,0.139636,1.9976
0.00854778,0.135864,1.9976
0.0402062,0.123742,1.9976
0.0664897,0.104771,1.9976
0.0860665,0.0808218,1.9976
0.0981851,0.0539777,1.9976
0.102691,0.0263667,1.9976
0.0999999,0,1.9976
0.43064,0,1.8976
0.427104,0.055069,1.8976
0.416556,0.109234,1.8976
0.399168,0.161605,1.8976
0.375225,0.211323,1.8976
0.345121,0.25757,1.8976
0.30935,0.299589,1.8976
0.2685,0.336688,1.8976
0.223241,0.368259,1.8976
0.174316,0.393783,1.8976
0.122529,0.412841,1.8976
0.0687301,0.42512,1.8976
0.0138028,0.430419,1.8976
-0.0413513,0.42865,1.8976
-0.0958264,0.419843,1.8976
-0.148728,0.404142,1.8976
-0.199188,0.381805,1.8976
-0.246376,0.353199,1.8976
-0.28952,0.318793,1.8976
-0.327909,0.279153,1.8976
-0.360914,0.234929,1.8976
-0.387993,0.186848,1.8976
-0.408701,0.135698,1.8976
-0.422699,0.0823205,1.8976
-0.429755,0.0275912,1.8976
-0.429755,-0.0275912,1.8976
-0.422699,-0.0823207,1.8976
-0.408701,-0.135698,1.8976
-0.387993,-0.186848,1.8976
-0.360914,-0.234929,1.8976
-0.327909,-0.279153,1.8976
-0.28952,-0.318793,1.8976
-0.246376,-0.353199,1.8976
-0.199188,-0.381805,1.8976
-0.148728,-0.404142,1.8976
-0.0958261,-0.419843,1.8976
-0.0413513,-0.42865,1.8976
0.0138028,-0.430419,1.8976
0.0687301,-0.42512,1.8976
0.122529,-0.412841,1.8976
0.174316,-0.393783,1.8976
0.223241,-0.368258,1.8976
0.2685,-0.336688,1.8976
0.30935,-0.299589,1.8976
0.345121,-0.25757,1.8976
0.375225,-0.211323,1.8976
0.399168,-0.161605,1.8976
0.416556,-0.109234,1.8976
0.427104,-0.055069,1.8976
0.43064,0,1.8976
0.410706,-0.105452,1.8976
0.365783,-0.201091,1.8976
0.299461,-0.281213,1.8976
0.216575,-0.341268,1.8976
0.122857,-0.378118,1.8976
0.0245483,-0.390192,1.8976
-0.0720203,-0.377542,1.8976
-0.160833,-0.341787,1.8976
-0.236564,-0.285956,1.8976
-0.294897,-0.214254,1.8976
-0.332766,-0.131751,1.8976
-0.348516,-0.0440276,1.8976
-0.341956,0.0431993,1.8976
-0.314321,0.124449,1.8976
-0.268147,0.19482,1.8976
-0.207058,0.25029,1.8976
-0.135492,0.287936,1.8976
-0.0583897,0.30609,1.8976
0.0191512,0.304395,1.8976
0.092206,0.28378,1.8976
0.156339,0.246351,1.8976
0.207872,0.195204,1.8976
0.244092,0.13419,1.8976
0.26339,0.067627,1.8976
0.26532,0,1.8976
0.250579,-0.064338,1.8976
0.220912,-0.121448,1.8976
0.178948,-0.168044,1.8976
0.127992,-0.201684,1.8976
0.0717709,-0.220889,1.8976
0.0141683,-0.225198,1.8976
-0.0410423,-0.215151,1.8976
-0.0904431,-0.192201,1.8976
-0.131185,-0.158575,1.8976
-0.16115,-0.117082,1.8976
-0.179056,-0.070893,1.8976
-0.1845,-0.0233078,1.8976
-0.177939,0.0224791,1.8976
-0.16061,0.0635903,1.8976
-0.1344,0.0976477,1.8976
-0.101679,0.122909,1.8976
-0.0651026,0.13835,1.8976
-0.0274119,0.143698,1.8976
0.00877047,0.139401,1.8976
0.0411191,0.126551,1.8976
0.0677559,0.106766,1.8976
0.0873585,0.0820351,1.8976
0.0992203,0.0545468,1.8976
0.103263,0.0265136,1.8976
0.0999999,0,1.8976
