-0.0312622,0.324064,1.90446
-0.0724459,0.317406,1.90446
-0.11244,0.305536,1.90446
-0.150588,0.288649,1.90446
-0.186263,0.267023,1.90446
-0.21888,0.241012,1.90446
-0.247903,0.211043,1.90446
-0.272856,0.177609,1.90446
-0.293328,0.141259,1.90446
-0.308983,0.102589,1.90446
-0.319565,0.0622354,1.90446
-0.3249,0.0208592,1.90446
-0.3249,-0.0208592,1.90446
-0.319565,-0.0622354,1.90446
-0.308983,-0.10259,1.90446
-0.293328,-0.141259,1.90446
-0.272856,-0.177609,1.90446
-0.247903,-0.211043,1.90446
-0.21888,-0.241011,1.90446
-0.186263,-0.267023,1.90446
-0.150588,-0.288649,1.90446
-0.11244,-0.305536,1.90446
-0.0724459,-0.317406,1.90446
-0.0312619,-0.324064,1.90446
0.0104351,-0.325402,1.90446
0.0519607,-0.321396,1.90446
0.0926335,-0.312113,1.90446
0.131785,-0.297704,1.90446
0.168773,-0.278408,1.90446
0.202989,-0.25454,1.90446
0.233872,-0.226493,1.90446
0.260916,-0.194726,1.90446
0.283674,-0.159762,1.90446
0.301775,-0.122175,1.90446
0.314921,-0.082582,1.90446
0.322896,-0.0416327,1.90446
0.325569,0,1.90446
0.359335,0,1.80446
0.356385,0.0459507,1.80446
0.347583,0.0911469,1.80446
0.333074,0.134847,1.80446
0.313096,0.176332,1.80446
0.287976,0.214922,1.80446
0.258128,0.249983,1.80446
0.224042,0.28094,1.80446
0.186277,0.307283,1.80446
0.145453,0.328581,1.80446
0.102241,0.344483,1.80446
0.0573499,0.354729,1.80446
0.0115173,0.359151,1.80446
-0.0345044,0.357675,1.80446
-0.0799596,0.350326,1.80446
-0.124102,0.337225,1.80446
-0.166206,0.318586,1.80446
-0.205582,0.294717,1.80446
-0.241581,0.266008,1.80446
-0.273614,0.232931,1.80446
-0.301155,0.19603,1.80446
-0.32375,0.15591,1.80446
-0.341029,0.11323,1.80446
-0.352709,0.0686901,1.80446
-0.358597,0.0230227,1.80446
-0.358597,-0.0230227,1.80446
-0.352709,-0.0686901,1.80446
-0.341029,-0.11323,1.80446
-0.32375,-0.15591,1.80446
-0.301155,-0.19603,1.80446
-0.273614,-0.232931,1.80446
-0.241581,-0.266008,1.80446
-0.205582,-0.294717,1.80446
-0.166206,-0.318587,1.80446
-0.124102,-0.337225,1.80446
-0.0799594,-0.350326,1.80446
-0.0345044,-0.357675,1.80446
0.0115173,-0.359151,1.80446
0.0573499,-0.354729,1.80446
0.102241,-0.344483,1.80446
0.145453,-0.328581,1.80446
0.186277,-0.307283,1.80446
0.224042,-0.280939,1.80446
0.258128,-0.249983,1.80446
0.287976,-0.214922,1.80446
0.313096,-0.176332,1.80446
0.333074,-0.134846,1.80446
0.347583,-0.0911469,1.80446
0.356385,-0.0459507,1.80446
0.359335,0,1.80446
0.38849,0,1.70446
0.3853,0.049679,1.70446
0.375784,0.0985422,1.70446
0.360098,0.145787,1.70446
0.338498,0.190639,1.70446
0.311341,0.23236,1.70446
0.279071,0.270265,1.70446
0.242219,0.303733,1.70446
0.20139,0.332214,1.70446
0.157254,0.35524,1.70446
0.110536,0.372432,1.70446
0.0620029,0.38351,1.70446
0.0124516,0.38829,1.70446
-0.0373039,0.386694,1.70446
-0.086447,0.378749,1.70446
-0.134171,0.364585,1.70446
-0.179691,0.344434,1.70446
-0.222261,0.318629,1.70446
-0.261182,0.28759,1.70446
-0.295814,0.25183,1.70446
-0.325588,0.211935,1.70446
-0.350017,0.168559,1.70446
-0.368698,0.122416,1.70446
-0.381325,0.0742631,1.70446
-0.387691,0.0248907,1.70446
-0.387691,-0.0248907,1.70446
-0.381325,-0.0742633,1.70446
-0.368698,-0.122416,1.70446
-0.350017,-0.168559,1.70446
-0.325588,-0.211935,1.70446
-0.295814,-0.25183,1.70446
-0.261182,-0.28759,1.70446
-0.222261,-0.318629,1.70446
-0.179691,-0.344434,1.70446
-0.134171,-0.364585,1.70446
-0.086447,-0.37875,1.70446
-0.0373039,-0.386695,1.70446
0.0124519,-0.38829,1.70446
0.0620029,-0.38351,1.70446
0.110536,-0.372432,1.70446
0.157254,-0.35524,1.70446
0.20139,-0.332214,1.70446
0.242219,-0.303734,1.70446
0.279071,-0.270265,1.70446
0.311341,-0.23236,1.70446
0.338498,-0.190639,1.70446
0.360098,-0.145787,1.70446
0.375784,-0.098542,1.70446
0.3853,-0.0496788,1.70446
0.38849,0,1.70446
0.418581,0,1.60446
0.415144,0.0535269,1.60446
0.404891,0.106175,1.60446
0.38799,0.15708,1.60446
0.364717,0.205405,1.60446
0.335456,0.250358,1.60446
0.300687,0.291199,1.60446
0.260981,0.32726,1.60446
0.216989,0.357946,1.60446
0.169435,0.382756,1.60446
0.119098,0.40128,1.60446
0.0668054,0.413215,1.60446
0.0134161,0.418366,1.60446
-0.0401936,0.416647,1.60446
-0.093143,0.408086,1.60446
-0.144563,0.392825,1.60446
-0.19361,0.371114,1.60446
-0.239477,0.343308,1.60446
-0.281412,0.309866,1.60446
-0.318727,0.271336,1.60446
-0.350808,0.22835,1.60446
-0.377128,0.181615,1.60446
-0.397257,0.131898,1.60446
-0.410862,0.0800152,1.60446
-0.417721,0.0268185,1.60446
-0.417721,-0.0268185,1.60446
-0.410862,-0.0800154,1.60446
-0.397257,-0.131898,1.60446
-0.377128,-0.181616,1.60446
-0.350808,-0.22835,1.60446
-0.318727,-0.271336,1.60446
-0.281412,-0.309866,1.60446
-0.239477,-0.343309,1.60446
-0.19361,-0.371114,1.60446
-0.144563,-0.392825,1.60446
-0.0931427,-0.408086,1.60446
-0.0401933,-0.416647,1.60446
0.0134163,-0.418366,1.60446
0.0668056,-0.413215,1.60446
0.119098,-0.40128,1.60446
0.169435,-0.382756,1.60446
0.216989,-0.357947,1.60446
0.260981,-0.32726,1.60446
0.300688,-0.291199,1.60446
0.335457,-0.250358,1.60446
0.364717,-0.205405,1.60446
0.38799,-0.157079,1.60446
0.404891,-0.106175,1.60446
0.415144,-0.0535269,1.60446
0.418581,0,1.60446
0.399259,-0.102513,1.60446
0.355638,-0.195514,1.60446
0.291198,-0.273453,1.60446
0.21063,-0.331901,1.60446
0.119503,-0.367795,1.60446
0.0238819,-0.379601,1.60446
-0.0700769,-0.367356,1.60446
-0.15652,-0.332622,1.60446
-0.230261,-0.278337,1.60446
-0.287092,-0.208584,1.60446
-0.324021,-0.128289,1.60446
-0.339424,-0.0428789,1.60446
-0.333102,0.0420809,1.60446
-0.306248,0.121252,1.60446
-0.261318,0.189859,1.60446
-0.201831,0.243972,1.60446
-0.132104,0.280735,1.60446
-0.0569434,0.298509,1.60446
0.0186815,0.296933,1.60446
0.0899701,0.276899,1.60446
0.152591,0.240445,1.60446
0.202949,0.190582,1.60446
0.238385,0.131053,1.60446
0.257316,0.0660675,1.60446
0.25929,0,1.60446
0.244973,-0.0628984,1.60446
0.216051,-0.118775,1.60446
0.17508,-0.164412,1.60446
0.125278,-0.197407,1.60446
0.0702803,-0.216301,1.60446
0.0138805,-0.220625,1.60446
-0.0402288,-0.210886,1.60446
-0.0886972,-0.188491,1.60446
-0.128725,-0.155602,1.60446
-0.158223,-0.114956,1.60446
-0.175916,-0.0696502,1.60446
-0.181389,-0.0229149,1.60446
-0.175068,0.0221162,1.60446
-0.158144,0.0626135,1.60446
-0.132449,0.09623,1.60446
-0.100295,0.121236,1.60446
-0.0642812,0.136605,1.60446
-0.0270956,0.14204,1.60446
0.00867963,0.137957,1.60446
0.0407465,0.125405,1.60446
0.067239,0.105952,1.60446
0.0868311,0.0815396,1.60446
0.0987976,0.0543144,1.60446
0.10303,0.0264535,1.60446
0.0999999,0,1.60446
0.449744,0,1.50446
0.446051,0.0575118,1.50446
0.435035,0.114079,1.50446
0.416875,0.168774,1.50446
0.39187,0.220697,1.50446
0.36043,0.268996,1.50446
0.323073,0.312879,1.50446
0.280411,0.351624,1.50446
0.233144,0.384595,1.50446
0.182049,0.411251,1.50446
0.127964,0.431155,1.50446
0.071779,0.443979,1.50446
0.014415,0.449512,1.50446
-0.0431857,0.447665,1.50446
-0.100077,0.438468,1.50446
-0.155326,0.42207,1.50446
-0.208024,0.398742,1.50446
-0.257306,0.368867,1.50446
-0.302363,0.332935,1.50446
-0.342455,0.291537,1.50446
-0.376925,0.245351,1.50446
-0.405205,0.195136,1.50446
-0.426832,0.141718,1.50446
-0.44145,0.0859723,1.50446
-0.448819,0.028815,1.50446
-0.448819,-0.0288153,1.50446
-0.44145,-0.0859725,1.50446
-0.426832,-0.141718,1.50446
-0.405205,-0.195136,1.50446
-0.376925,-0.245351,1.50446
-0.342455,-0.291537,1.50446
-0.302363,-0.332935,1.50446
-0.257306,-0.368867,1.50446
-0.208024,-0.398742,1.50446
-0.155326,-0.42207,1.50446
-0.100077,-0.438468,1.50446
-0.0431855,-0.447665,1.50446
0.014415,-0.449512,1.50446
0.071779,-0.443979,1.50446
0.127964,-0.431154,1.50446
0.182049,-0.411251,1.50446
0.233144,-0.384595,1.50446
0.280411,-0.351624,1.50446
0.323073,-0.312879,1.50446
0.36043,-0.268996,1.50446
0.39187,-0.220697,1.50446
0.416875,-0.168774,1.50446
0.435035,-0.114079,1.50446
0.446051,-0.0575118,1.50446
0.449744,0,1.50446
0.428839,-0.110107,1.50446
0.381854,-0.209926,1.50446
0.312551,-0.293506,1.50446
0.225992,-0.356107,1.50446
0.12817,-0.394469,1.50446
0.0256038,-0.40697,1.50446
-0.0750988,-0.39368,1.50446
-0.167665,-0.356307,1.50446
-0.246549,-0.298026,1.50446
-0.307261,-0.223238,1.50446
-0.346621,-0.137237,1.50446
-0.362921,-0.0458472,1.50446
-0.355981,0.0449712,1.50446
-0.32711,0.129512,1.50446
-0.278965,0.20268,1.50446
-0.215338,0.260299,1.50446
-0.140861,0.299345,1.50446
-0.0606806,0.3181,1.50446
0.0198948,0.316216,1.50446
0.0957479,0.294681,1.50446
0.162276,0.255706,1.50446
0.21567,0.202528,1.50446
0.253131,0.13916,1.50446
0.273011,0.0700972,1.50446
0.274872,0,1.50446
0.259461,-0.0666184,1.50446
0.228613,-0.125681,1.50446
0.185076,-0.173798,1.50446
0.132292,-0.208458,1.50446
0.0741322,-0.228156,1.50446
0.0146239,-0.232443,1.50446
-0.042331,-0.221906,1.50446
-0.0932086,-0.198078,1.50446
-0.135082,-0.163285,1.50446
-0.165786,-0.120451,1.50446
-0.184029,-0.0728621,1.50446
-0.189428,-0.0239303,1.50446
-0.182488,0.0230536,1.50446
-0.164518,0.0651374,1.50446
-0.137491,0.0998933,1.50446
-0.103871,0.125558,1.50446
-0.0664041,0.141116,1.50446
-0.0279131,0.146326,1.50446
0.00891423,0.141689,1.50446
0.0417094,0.128368,1.50446
0.0685749,0.108057,1.50446
0.0881939,0.0828197,1.50446
0.09989,0.054915,1.50446
0.103633,0.0266085,1.50446
0.0999999,0,1.50446
0.475204,0,1.40446
0.471303,0.0607677,1.40446
0.459662,0.120538,1.40446
0.440475,0.178329,1.40446
0.414054,0.233191,1.40446
0.380835,0.284225,1.40446
0.341362,0.330591,1.40446
0.296285,0.37153,1.40446
0.246342,0.406367,1.40446
0.192355,0.434533,1.40446
0.135209,0.455563,1.40446
0.0758426,0.469113,1.40446
0.0152309,0.47496,1.40446
-0.0456307,0.473008,1.40446
-0.105743,0.46329,1.40446
-0.164119,0.445964,1.40446
-0.2198,0.421316,1.40446
-0.271872,0.389749,1.40446
-0.31948,0.351783,1.40446
-0.361842,0.308041,1.40446
-0.398263,0.25924,1.40446
-0.428144,0.206183,1.40446
-0.450995,0.149741,1.40446
-0.466441,0.0908391,1.40446
-0.474228,0.0304463,1.40446
-0.474228,-0.0304465,1.40446
-0.466441,-0.0908394,1.40446
-0.450995,-0.149741,1.40446
-0.428144,-0.206183,1.40446
-0.398263,-0.25924,1.40446
-0.361842,-0.308041,1.40446
-0.31948,-0.351783,1.40446
-0.271872,-0.389749,1.40446
-0.2198,-0.421315,1.40446
-0.164119,-0.445964,1.40446
-0.105743,-0.46329,1.40446
-0.0456305,-0.473008,1.40446
0.0152311,-0.47496,1.40446
0.0758426,-0.469113,1.40446
0.135209,-0.455563,1.40446
0.192355,-0.434532,1.40446
0.246342,-0.406367,1.40446
0.296285,-0.371529,1.40446
0.341363,-0.330591,1.40446
0.380835,-0.284225,1.40446
0.414054,-0.233191,1.40446
0.440475,-0.178328,1.40446
0.459662,-0.120538,1.40446
0.471303,-0.0607677,1.40446
0.475204,0,1.40446
0.453006,-0.116313,1.40446
0.403273,-0.221701,1.40446
0.329998,-0.309889,1.40446
0.238543,-0.375885,1.40446
0.135251,-0.416262,1.40446
0.0270107,-0.429331,1.40446
-0.0792017,-0.415189,1.40446
-0.176772,-0.375658,1.40446
-0.259857,-0.314113,1.40446
-0.323739,-0.23521,1.40446
-0.365085,-0.144547,1.40446
-0.382118,-0.0482724,1.40446
-0.374673,0.0473325,1.40446
-0.344154,0.13626,1.40446
-0.293384,0.213156,1.40446
-0.226374,0.273639,1.40446
-0.148015,0.314549,1.40446
-0.0637341,0.334106,1.40446
0.0208859,0.33197,1.40446
0.100469,0.30921,1.40446
0.170188,0.268174,1.40446
0.226064,0.212288,1.40446
0.265179,0.145783,1.40446
0.285835,0.0733898,1.40446
0.287602,0,1.40446
0.271298,-0.0696576,1.40446
0.238876,-0.131323,1.40446
0.193242,-0.181467,1.40446
0.138021,-0.217487,1.40446
0.0772793,-0.237842,1.40446
0.0152314,-0.242099,1.40446
-0.0440483,-0.23091,1.40446
-0.0968943,-0.205911,1.40446
-0.140275,-0.169563,1.40446
-0.171966,-0.12494,1.40446
-0.190657,-0.0754864,1.40446
-0.195995,-0.02476,1.40446
-0.18855,0.0238194,1.40446
-0.169726,0.0671992,1.40446
-0.141611,0.102886,1.40446
-0.106792,0.129089,1.40446
-0.0681386,0.144802,1.40446
-0.0285809,0.149827,1.40446
0.00910616,0.144738,1.40446
0.0424962,0.13079,1.40446
0.0696661,0.109776,1.40446
0.0893075,0.0838654,1.40446
0.100782,0.0554056,1.40446
0.104127,0.0267351,1.40446
0.0999999,0,1.40446
