0.318822,0.175273,1.35288
0.346517,0.0889704,1.35288
0.351689,0,1.35288
0.334763,-0.0859528,1.35288
0.297554,-0.163582,1.35288
0.243101,-0.228287,1.35288
0.17544,-0.276449,1.35288
0.099303,-0.305624,1.35288
0.0197966,-0.314662,1.35288
-0.0579414,-0.303739,1.35288
-0.129075,-0.274297,1.35288
-0.189367,-0.228905,1.35288
-0.235435,-0.171053,1.35288
-0.264936,-0.104896,1.35288
-0.276679,-0.0349526,1.35288
-0.27066,0.0341923,1.35288
-0.248012,0.0981948,1.35288
-0.210891,0.153221,1.35288
-0.162293,0.196179,1.35288
-0.105823,0.224886,1.35288
-0.045435,0.238178,1.35288
0.0148439,0.235939,1.35288
0.0711784,0.219064,1.35288
0.12017,0.189358,1.35288
0.159063,0.14937,1.35288
0.185895,0.102197,1.35288
0.199594,0.0512469,1.35288
