0.294568,-0.48592,1.56685
0.354288,-0.444262,1.56685
0.40819,-0.39531,1.56685
0.45539,-0.339866,1.56685
0.495112,-0.278842,1.56685
0.526705,-0.213239,1.56685
0.549649,-0.144135,1.56685
0.563568,-0.0726638,1.56685
0.568233,0,1.56685
0.519623,-0.205733,1.56685
0.400571,-0.376161,1.56685
0.22998,-0.488733,1.56685
0.0333273,-0.529727,1.56685
-0.161125,-0.49589,1.56685
-0.32639,-0.394538,1.56685
-0.440502,-0.242169,1.56685
-0.489426,-0.0618289,1.56685
-0.468747,0.120353,1.56685
-0.383949,0.278955,1.56685
-0.249278,0.3928,1.56685
-0.0854192,0.447783,1.56685
0.0836644,0.438584,1.56685
0.234225,0.369079,1.56685
0.346067,0.251433,1.56685
0.405254,0.104052,1.56685
0.405808,-0.0512655,1.56685
0.350233,-0.192542,1.56685
0.24879,-0.300735,1.56685
0.117717,-0.362295,1.56685
-0.0233314,-0.370842,1.56685
-0.154222,-0.327738,1.56685
-0.257214,-0.24154,1.56685
-0.319361,-0.126444,1.56685
-0.334116,0,1.56685
-0.301947,0.119549,1.56685
-0.229907,0.215898,1.56685
-0.130298,0.276897,1.56685
-0.0186272,0.296072,1.56685
0.0887785,0.273232,1.56685
0.177158,0.214148,1.56685
0.235344,0.129382,1.56685
0.257155,0.0324864,1.56685
0.241986,-0.0621314,1.56685
0.194544,-0.141345,1.56685
0.123832,-0.195129,1.56685
0.0415502,-0.217813,1.56685
-0.0397954,-0.208614,1.56685
-0.108779,-0.171408,1.56685
-0.156663,-0.113823,1.56685
-0.178492,-0.0458291,1.56685
-0.173538,0.0219228,1.56685
-0.145075,0.0797555,1.56685
-0.0995579,0.120345,1.56685
-0.0453708,0.139637,1.56685
0.00863099,0.137187,1.56685
0.0545397,0.115903,1.56685
0.08655,0.0812757,1.56685
0.101685,0.0402598,1.56685
0.0999999,0,1.56685
