0.0143085,-0.44619,1.93659
0.0712485,-0.440697,1.93659
0.127019,-0.427968,1.93659
0.180703,-0.408211,1.93659
0.231421,-0.381752,1.93659
0.278338,-0.349024,1.93659
0.320685,-0.310566,1.93659
0.357766,-0.267008,1.93659
0.388973,-0.219066,1.93659
0.413794,-0.167526,1.93659
0.431819,-0.113236,1.93659
0.442754,-0.0570867,1.93659
0.446419,0,1.93659
0.425683,-0.109297,1.93659
0.379057,-0.208389,1.93659
0.310274,-0.291367,1.93659
0.224353,-0.353525,1.93659
0.127246,-0.391623,1.93659
0.0254202,-0.40405,1.93659
-0.074563,-0.390872,1.93659
-0.166476,-0.35378,1.93659
-0.244812,-0.295926,1.93659
-0.305109,-0.221674,1.93659
-0.34421,-0.136282,1.93659
-0.360414,-0.0455306,1.93659
-0.35354,0.044663,1.93659
-0.324884,0.128631,1.93659
-0.277083,0.201313,1.93659
-0.213897,0.258557,1.93659
-0.139927,0.297359,1.93659
-0.060282,0.31601,1.93659
0.0197654,0.314159,1.93659
0.0951316,0.292784,1.93659
0.161243,0.254078,1.93659
0.214313,0.201253,1.93659
0.251558,0.138295,1.93659
0.271337,0.0696673,1.93659
0.27321,0,1.93659
0.257915,-0.0662215,1.93659
0.227273,-0.124944,1.93659
0.184009,-0.172796,1.93659
0.131543,-0.207279,1.93659
0.0737214,-0.226891,1.93659
0.0145447,-0.231182,1.93659
-0.0421066,-0.220731,1.93659
-0.0927274,-0.197056,1.93659
-0.134403,-0.162466,1.93659
-0.164979,-0.119864,1.93659
-0.183164,-0.0725195,1.93659
-0.18857,-0.0238218,1.93659
-0.181696,0.0229537,1.93659
-0.163838,0.0648682,1.93659
-0.136954,0.0995026,1.93659
-0.103489,0.125097,1.93659
-0.0661776,0.140635,1.93659
-0.0278258,0.145868,1.93659
0.0088892,0.141291,1.93659
0.0416067,0.128052,1.93659
0.0684323,0.107832,1.93659
0.0880487,0.0826831,1.93659
0.0997734,0.0548508,1.93659
0.103569,0.026592,1.93659
0.0999999,0,1.93659
0.497832,0,1.73659
0.493745,0.0636613,1.73659
0.48155,0.126277,1.73659
0.461449,0.18682,1.73659
0.43377,0.244295,1.73659
0.398969,0.297759,1.73659
0.357617,0.346333,1.73659
0.310393,0.389221,1.73659
0.258072,0.425718,1.73659
0.201514,0.455224,1.73659
0.141647,0.477256,1.73659
0.0794539,0.491451,1.73659
0.0159562,0.497576,1.73659
-0.0478034,0.495532,1.73659
-0.110778,0.48535,1.73659
-0.171934,0.4672,1.73659
-0.230267,0.441378,1.73659
-0.284818,0.408308,1.73659
-0.334693,0.368534,1.73659
-0.379072,0.322709,1.73659
-0.417227,0.271585,1.73659
-0.448531,0.216001,1.73659
-0.472471,0.156871,1.73659
-0.488652,0.0951648,1.73659
-0.496809,0.0318961,1.73659
-0.496809,-0.0318961,1.73659
-0.488652,-0.095165,1.73659
-0.472471,-0.156871,1.73659
-0.448531,-0.216001,1.73659
-0.417227,-0.271585,1.73659
-0.379072,-0.322709,1.73659
-0.334693,-0.368534,1.73659
-0.284818,-0.408308,1.73659
-0.230266,-0.441378,1.73659
-0.171934,-0.4672,1.73659
-0.110778,-0.485351,1.73659
-0.0478032,-0.495532,1.73659
0.0159564,-0.497576,1.73659
0.0794539,-0.491451,1.73659
0.141647,-0.477256,1.73659
0.201514,-0.455224,1.73659
0.258073,-0.425717,1.73659
0.310393,-0.389221,1.73659
0.357617,-0.346333,1.73659
0.398969,-0.297759,1.73659
0.43377,-0.244295,1.73659
0.461449,-0.18682,1.73659
0.48155,-0.126277,1.73659
0.493745,-0.0636613,1.73659
0.497832,0,1.73659
0.474485,-0.121827,1.73659
0.422308,-0.232167,1.73659
0.345503,-0.32445,1.73659
0.249698,-0.393462,1.73659
0.141544,-0.43563,1.73659
0.0282609,-0.449204,1.73659
-0.0828481,-0.434304,1.73659
-0.184865,-0.392857,1.73659
-0.271685,-0.32841,1.73659
-0.338384,-0.24585,1.73659
-0.381496,-0.151045,1.73659
-0.39918,-0.0504277,1.73659
-0.391286,0.0494313,1.73659
-0.359302,0.142258,1.73659
-0.306199,0.222466,1.73659
-0.236182,0.285495,1.73659
-0.154374,0.328063,1.73659
-0.0664475,0.348331,1.73659
0.0217669,0.345972,1.73659
0.104664,0.322122,1.73659
0.177221,0.279255,1.73659
0.235301,0.220962,1.73659
0.275887,0.15167,1.73659
0.297232,0.0763161,1.73659
0.298916,0,1.73659
0.281818,-0.0723588,1.73659
0.247997,-0.136338,1.73659
0.2005,-0.188282,1.73659
0.143114,-0.225511,1.73659
0.0800765,-0.24645,1.73659
0.0157714,-0.25068,1.73659
-0.0455749,-0.238912,1.73659
-0.10017,-0.212872,1.73659
-0.144891,-0.175143,1.73659
-0.177458,-0.12893,1.73659
-0.196548,-0.0778189,1.73659
-0.201832,-0.0254972,1.73659
-0.193938,0.0245001,1.73659
-0.174355,0.069032,1.73659
-0.145272,0.105546,1.73659
-0.109388,0.132228,1.73659
-0.0696802,0.148078,1.73659
-0.0291746,0.152939,1.73659
0.00927663,0.147448,1.73659
0.0431955,0.132942,1.73659
0.0706363,0.111305,1.73659
0.0902972,0.0847948,1.73659
0.101576,0.0558417,1.73659
0.104565,0.0268478,1.73659
0.0999999,0,1.73659
