-0.211616,-0.449707,1.46425
-0.312298,-0.377502,1.46425
-0.390646,-0.283821,1.46425
-0.442382,-0.175151,1.46425
-0.465026,-0.0587461,1.46425
-0.45801,0.0578606,1.46425
-0.422657,0.167342,1.46425
-0.362041,0.263038,1.46425
-0.280744,0.339361,1.46425
-0.184517,0.392119,1.46425
-0.079879,0.418741,1.46425
0.0263233,0.418393,1.46425
0.127361,0.391977,1.46425
0.217052,0.342018,1.46425
0.290134,0.272454,1.46425
0.342578,0.188334,1.46425
0.371803,0.0954626,1.46425
0.376791,0,1.46425
0.358104,-0.0919456,1.46425
0.31779,-0.174707,1.46425
0.259203,-0.243409,1.46425
0.186738,-0.294252,1.46425
0.105508,-0.324722,1.46425
0.0209947,-0.333701,1.46425
-0.0613279,-0.321492,1.46425
-0.136342,-0.289742,1.46425
-0.199607,-0.241283,1.46425
-0.247619,-0.179906,1.46425
-0.278006,-0.11007,1.46425
-0.289629,-0.0365887,1.46425
-0.282613,0.0357025,1.46425
-0.258281,0.102261,1.46425
-0.219014,0.159123,1.46425
-0.168053,0.203142,1.46425
-0.109243,0.232154,1.46425
-0.046752,0.245082,1.46425
0.0152223,0.241951,1.46425
0.0727296,0.223839,1.46425
0.122322,0.192749,1.46425
0.161259,0.151432,1.46425
0.187655,0.103164,1.46425
0.200566,0.0514965,1.46425
