0.257305,-0.424451,1.75335
0.30947,-0.388063,1.75335
0.356554,-0.345303,1.75335
0.397783,-0.296873,1.75335
0.43248,-0.243568,1.75335
0.460076,-0.186264,1.75335
0.480118,-0.125901,1.75335
0.492276,-0.0634718,1.75335
0.496351,0,1.75335
0.473079,-0.121466,1.75335
0.421062,-0.231481,1.75335
0.344488,-0.323497,1.75335
0.248968,-0.392311,1.75335
0.141133,-0.434363,1.75335
0.0281792,-0.447903,1.75335
-0.0826094,-0.433053,1.75335
-0.184335,-0.391731,1.75335
-0.27091,-0.327474,1.75335
-0.337425,-0.245154,1.75335
-0.380422,-0.150619,1.75335
-0.398063,-0.0502868,1.75335
-0.390198,0.049294,1.75335
-0.35831,0.141865,1.75335
-0.30536,0.221857,1.75335
-0.23554,0.284719,1.75335
-0.153958,0.327178,1.75335
-0.0662699,0.3474,1.75335
0.0217092,0.345055,1.75335
0.104389,0.321277,1.75335
0.17676,0.27853,1.75335
0.234696,0.220394,1.75335
0.275186,0.151285,1.75335
0.296486,0.0761244,1.75335
0.298176,0,1.75335
0.28113,-0.0721819,1.75335
0.2474,-0.136009,1.75335
0.200025,-0.187836,1.75335
0.14278,-0.224986,1.75335
0.0798934,-0.245887,1.75335
0.0157361,-0.250119,1.75335
-0.045475,-0.238388,1.75335
-0.0999558,-0.212417,1.75335
-0.144588,-0.174777,1.75335
-0.177098,-0.128669,1.75335
-0.196163,-0.0776663,1.75335
-0.20145,-0.025449,1.75335
-0.193586,0.0244555,1.75335
-0.174052,0.068912,1.75335
-0.145033,0.105372,1.75335
-0.109218,0.132022,1.75335
-0.0695791,0.147863,1.75335
-0.0291357,0.152735,1.75335
0.00926542,0.147271,1.75335
0.0431497,0.132801,1.75335
0.0705726,0.111205,1.75335
0.0902326,0.084734,1.75335
0.101524,0.0558131,1.75335
0.104536,0.0268404,1.75335
0.0999999,0,1.75335
