0.342439,0.138638,1.8077
0.357356,0.0937097,1.8077
0.366406,0.0472426,1.8077
0.369439,0,1.8077
0.398633,0,1.7077
0.395361,-0.050976,1.7077
0.385596,-0.101115,1.7077
0.3695,-0.149594,1.7077
0.347337,-0.195616,1.7077
0.31947,-0.238427,1.7077
0.286358,-0.277323,1.7077
0.248544,-0.311664,1.7077
0.206649,-0.340889,1.7077
0.16136,-0.364516,1.7077
0.113422,-0.382157,1.7077
0.0636218,-0.393523,1.7077
0.0127769,-0.398429,1.7077
-0.0382781,-0.396791,1.7077
-0.0887043,-0.388639,1.7077
-0.137674,-0.374105,1.7077
-0.184383,-0.353428,1.7077
-0.228065,-0.326948,1.7077
-0.268002,-0.295099,1.7077
-0.303538,-0.258405,1.7077
-0.33409,-0.217469,1.7077
-0.359156,-0.172961,1.7077
-0.378325,-0.125613,1.7077
-0.391282,-0.0762022,1.7077
-0.397814,-0.0255406,1.7077
-0.397814,0.0255406,1.7077
-0.391282,0.0762024,1.7077
-0.378325,0.125613,1.7077
-0.359156,0.172961,1.7077
-0.33409,0.217469,1.7077
-0.303538,0.258405,1.7077
-0.268002,0.295099,1.7077
-0.228065,0.326948,1.7077
-0.184383,0.353428,1.7077
-0.137674,0.374105,1.7077
-0.0887041,0.388639,1.7077
-0.0382779,0.396791,1.7077
0.0127769,0.398429,1.7077
0.063622,0.393524,1.7077
0.113422,0.382157,1.7077
0.16136,0.364515,1.7077
0.206649,0.340889,1.7077
0.248544,0.311664,1.7077
0.286358,0.277322,1.7077
0.31947,0.238427,1.7077
0.347337,0.195616,1.7077
0.3695,0.149594,1.7077
0.385596,0.101115,1.7077
0.395361,0.050976,1.7077
0.398633,0,1.7077
0.429075,0,1.6077
0.425552,-0.0548689,1.6077
0.415042,-0.108837,1.6077
0.397717,-0.161018,1.6077
0.373861,-0.210554,1.6077
0.343866,-0.256634,1.6077
0.308226,-0.2985,1.6077
0.267524,-0.335464,1.6077
0.222429,-0.36692,1.6077
0.173682,-0.392351,1.6077
0.122084,-0.41134,1.6077
0.0684803,-0.423575,1.6077
0.0137525,-0.428854,1.6077
-0.0412011,-0.427092,1.6077
-0.0954781,-0.418317,1.6077
-0.148187,-0.402673,1.6077
-0.198463,-0.380418,1.6077
-0.245481,-0.351915,1.6077
-0.288467,-0.317634,1.6077
-0.326717,-0.278138,1.6077
-0.359602,-0.234075,1.6077
-0.386583,-0.186168,1.6077
-0.407216,-0.135205,1.6077
-0.421162,-0.0820212,1.6077
-0.428193,-0.0274909,1.6077
-0.428193,0.0274909,1.6077
-0.421162,0.0820215,1.6077
-0.407216,0.135205,1.6077
-0.386583,0.186168,1.6077
-0.359602,0.234075,1.6077
-0.326717,0.278138,1.6077
-0.288467,0.317635,1.6077
-0.245481,0.351915,1.6077
-0.198463,0.380417,1.6077
-0.148187,0.402673,1.6077
-0.0954781,0.418317,1.6077
-0.0412009,0.427092,1.6077
0.0137527,0.428854,1.6077
0.0684803,0.423575,1.6077
0.122084,0.41134,1.6077
0.173682,0.392351,1.6077
0.222429,0.36692,1.6077
0.267524,0.335464,1.6077
0.308226,0.2985,1.6077
0.343866,0.256634,1.6077
0.373861,0.210555,1.6077
0.397717,0.161017,1.6077
0.415042,0.108837,1.6077
0.425552,0.0548687,1.6077
0.429075,0,1.6077
0.429075,-2.38419e-07,1.6077
0.411157,-0.105567,1.6077
0.367971,-0.202294,1.6077
0.302763,-0.284313,1.6077
0.22009,-0.346807,1.6077
0.125512,-0.386288,1.6077
0.0252154,-0.400793,1.6077
-0.0743914,-0.389972,1.6077
-0.167086,-0.355075,1.6077
-0.24722,-0.298836,1.6077
-0.310064,-0.225274,1.6077
-0.352086,-0.1394,1.6077
-0.371147,-0.0468864,1.6077
-0.366601,0.0463128,1.6077
-0.339307,0.134341,1.6077
-0.291531,0.21181,1.6077
-0.226777,0.274126,1.6077
-0.149529,0.317766,1.6077
-0.0649476,0.340468,1.6077
0.0214763,0.341352,1.6077
0.104276,0.320929,1.6077
0.178357,0.281046,1.6077
0.239307,0.224724,1.6077
0.283661,0.155944,1.6077
0.309093,0.0793617,1.6077
0.314537,0,1.6077
0.300218,-0.0770831,1.6077
0.267601,-0.147115,1.6077
0.219268,-0.205907,1.6077
0.158718,-0.250099,1.6077
0.0901184,-0.277356,1.6077
0.0180237,-0.286482,1.6077
-0.0529289,-0.277464,1.6077
-0.118318,-0.251438,1.6077
-0.174211,-0.210584,1.6077
-0.217401,-0.157951,1.6077
-0.245592,-0.0972366,1.6077
-0.257513,-0.0325315,1.6077
-0.252967,0.0319571,1.6077
-0.232813,0.0921772,1.6077
-0.198869,0.144486,1.6077
-0.153768,0.185874,1.6077
-0.100761,0.214129,1.6077
-0.0434856,0.22796,1.6077
0.0142841,0.22704,1.6077
0.0688822,0.211998,1.6077
0.116985,0.184339,1.6077
0.155813,0.146318,1.6077
0.183291,0.100765,1.6077
0.198154,0.0508773,1.6077
0.453858,0,1.5077
0.450132,-0.058038,1.5077
0.439014,-0.115123,1.5077
0.420688,-0.170318,1.5077
0.395455,-0.222716,1.5077
0.363728,-0.271457,1.5077
0.326029,-0.315741,1.5077
0.282976,-0.354841,1.5077
0.235276,-0.388113,1.5077
0.183714,-0.415014,1.5077
0.129135,-0.435099,1.5077
0.0724356,-0.44804,1.5077
0.0145469,-0.453624,1.5077
-0.0435808,-0.451761,1.5077
-0.100993,-0.442479,1.5077
-0.156747,-0.425931,1.5077
-0.209927,-0.40239,1.5077
-0.25966,-0.372242,1.5077
-0.305129,-0.335981,1.5077
-0.345588,-0.294204,1.5077
-0.380373,-0.247595,1.5077
-0.408912,-0.196922,1.5077
-0.430737,-0.143014,1.5077
-0.445488,-0.0867589,1.5077
-0.452925,-0.0290787,1.5077
-0.452925,0.0290787,1.5077
-0.445488,0.0867589,1.5077
-0.430737,0.143014,1.5077
-0.408912,0.196922,1.5077
-0.380373,0.247595,1.5077
-0.345588,0.294204,1.5077
-0.305129,0.335981,1.5077
-0.25966,0.372242,1.5077
-0.209927,0.40239,1.5077
-0.156747,0.425931,1.5077
-0.100993,0.442479,1.5077
-0.0435808,0.451761,1.5077
0.0145469,0.453625,1.5077
0.0724356,0.44804,1.5077
0.129135,0.435099,1.5077
0.183714,0.415013,1.5077
0.235277,0.388113,1.5077
0.282976,0.35484,1.5077
0.326029,0.315741,1.5077
0.363728,0.271457,1.5077
0.395455,0.222716,1.5077
0.420689,0.170318,1.5077
0.439014,0.115123,1.5077
0.450132,0.058038,1.5077
0.453858,0,1.5077
0.453858,-2.38419e-07,1.5077
0.434681,-0.111608,1.5077
0.38882,-0.213756,1.5077
0.319745,-0.300261,1.5077
0.232307,-0.366058,1.5077
0.132405,-0.407501,1.5077
0.0265846,-0.422559,1.5077
-0.0783851,-0.410908,1.5077
-0.17595,-0.373911,1.5077
-0.260173,-0.314495,1.5077
-0.326104,-0.236928,1.5077
-0.37006,-0.146517,1.5077
-0.389834,-0.049247,1.5077
-0.384796,0.0486114,1.5077
-0.355898,0.14091,1.5077
-0.305566,0.222007,1.5077
-0.237519,0.287111,1.5077
-0.156493,0.332566,1.5077
-0.0679197,0.356049,1.5077
0.0224411,0.356687,1.5077
0.108871,0.335071,1.5077
0.186059,0.293182,1.5077
0.249424,0.234225,1.5077
0.295388,0.162391,1.5077
0.321576,0.0825665,1.5077
0.326929,0,1.5077
0.31174,-0.0800414,1.5077
0.277592,-0.152607,1.5077
0.227217,-0.213372,1.5077
0.164295,-0.258888,1.5077
0.0931818,-0.286784,1.5077
0.018615,-0.295881,1.5077
-0.054601,-0.286227,1.5077
-0.121906,-0.259063,1.5077
-0.179266,-0.216695,1.5077
-0.223416,-0.162321,1.5077
-0.252044,-0.0997913,1.5077
-0.263906,-0.033339,1.5077
-0.258868,0.0327027,1.5077
-0.237882,0.0941842,1.5077
-0.202878,0.1474,1.5077
-0.156611,0.189311,1.5077
-0.10245,0.217717,1.5077
-0.0441358,0.231368,1.5077
0.0144708,0.230008,1.5077
0.069648,0.214355,1.5077
0.118047,0.186013,1.5077
0.156897,0.147336,1.5077
0.18416,0.101243,1.5077
0.198634,0.0510006,1.5077
