0.068748,0.42523,1.42518
0.0138063,0.43053,1.42518
-0.041362,0.428761,1.42518
-0.0958512,0.419952,1.42518
-0.148767,0.404247,1.42518
-0.199239,0.381904,1.42518
-0.24644,0.353291,1.42518
-0.289595,0.318876,1.42518
-0.327994,0.279225,1.42518
-0.361008,0.23499,1.42518
-0.388094,0.186896,1.42518
-0.408807,0.135733,1.42518
-0.422808,0.0823417,1.42518
-0.429867,0.0275984,1.42518
-0.429867,-0.0275984,1.42518
-0.422808,-0.0823419,1.42518
-0.408807,-0.135733,1.42518
-0.388094,-0.186896,1.42518
-0.361008,-0.23499,1.42518
-0.327994,-0.279225,1.42518
-0.289595,-0.318876,1.42518
-0.24644,-0.353291,1.42518
-0.199239,-0.381904,1.42518
-0.148767,-0.404247,1.42518
-0.0958512,-0.419952,1.42518
-0.041362,-0.428761,1.42518
0.0138063,-0.43053,1.42518
0.068748,-0.42523,1.42518
0.122561,-0.412948,1.42518
0.174361,-0.393885,1.42518
0.223299,-0.368354,1.42518
0.268569,-0.336775,1.42518
0.30943,-0.299666,1.42518
0.34521,-0.257637,1.42518
0.375322,-0.211377,1.42518
0.399271,-0.161647,1.42518
0.416664,-0.109262,1.42518
0.427215,-0.0550833,1.42518
0.430752,0,1.42518
0.410811,-0.105479,1.42518
0.365877,-0.201143,1.42518
0.299538,-0.281285,1.42518
0.21663,-0.341355,1.42518
0.122888,-0.378213,1.42518
0.0245545,-0.39029,1.42518
-0.0720382,-0.377637,1.42518
-0.160873,-0.341872,1.42518
-0.236622,-0.286027,1.42518
-0.294969,-0.214307,1.42518
-0.332847,-0.131783,1.42518
-0.348601,-0.0440383,1.42518
-0.342038,0.0432098,1.42518
-0.314396,0.124478,1.42518
-0.26821,0.194866,1.42518
-0.207106,0.250348,1.42518
-0.135524,0.288003,1.42518
-0.058403,0.30616,1.42518
0.0191555,0.304464,1.42518
0.0922265,0.283844,1.42518
0.156374,0.246405,1.42518
0.207917,0.195247,1.42518
0.244144,0.134219,1.42518
0.263446,0.0676413,1.42518
0.265376,0,1.42518
0.250631,-0.0643513,1.42518
0.220957,-0.121472,1.42518
0.178984,-0.168077,1.42518
0.128017,-0.201723,1.42518
0.0717847,-0.220931,1.42518
0.0141709,-0.22524,1.42518
-0.0410497,-0.21519,1.42518
-0.0904591,-0.192235,1.42518
-0.131208,-0.158603,1.42518
-0.161177,-0.117102,1.42518
-0.179085,-0.0709045,1.42518
-0.184529,-0.0233114,1.42518
-0.177966,0.0224824,1.42518
-0.160633,0.0635991,1.42518
-0.134418,0.0976608,1.42518
-0.101692,0.122924,1.42518
-0.0651102,0.138366,1.42518
-0.0274148,0.143714,1.42518
0.00877118,0.139415,1.42518
0.0411224,0.126562,1.42518
0.0677607,0.106774,1.42518
0.0873632,0.0820396,1.42518
0.0992243,0.054549,1.42518
0.103266,0.0265141,1.42518
0.0999999,0,1.42518
0.488136,0,1.22518
0.484128,0.0624216,1.22518
0.472172,0.123818,1.22518
0.452461,0.183181,1.22518
0.425322,0.239537,1.22518
0.391199,0.291959,1.22518
0.350652,0.339588,1.22518
0.304348,0.38164,1.22518
0.253046,0.417426,1.22518
0.197589,0.446358,1.22518
0.138888,0.46796,1.22518
0.0779064,0.481879,1.22518
0.0156455,0.487885,1.22518
-0.0468724,0.48588,1.22518
-0.10862,0.475898,1.22518
-0.168585,0.4581,1.22518
-0.225782,0.432781,1.22518
-0.279271,0.400356,1.22518
-0.328174,0.361356,1.22518
-0.371689,0.316424,1.22518
-0.409101,0.266295,1.22518
-0.439795,0.211794,1.22518
-0.463268,0.153816,1.22518
-0.479135,0.0933113,1.22518
-0.487133,0.031275,1.22518
-0.487133,-0.031275,1.22518
-0.479135,-0.0933115,1.22518
-0.463268,-0.153816,1.22518
-0.439795,-0.211794,1.22518
-0.409101,-0.266295,1.22518
-0.371689,-0.316424,1.22518
-0.328174,-0.361357,1.22518
-0.279271,-0.400356,1.22518
-0.225782,-0.432781,1.22518
-0.168585,-0.4581,1.22518
-0.10862,-0.475898,1.22518
-0.0468721,-0.48588,1.22518
0.0156457,-0.487885,1.22518
0.0779066,-0.481879,1.22518
0.138888,-0.46796,1.22518
0.19759,-0.446358,1.22518
0.253046,-0.417426,1.22518
0.304348,-0.38164,1.22518
0.350652,-0.339588,1.22518
0.391199,-0.291959,1.22518
0.425322,-0.239537,1.22518
0.452462,-0.183181,1.22518
0.472172,-0.123818,1.22518
0.484128,-0.0624213,1.22518
0.488136,0,1.22518
0.465281,-0.119464,1.22518
0.414152,-0.227682,1.22518
0.338859,-0.318211,1.22518
0.244918,-0.38593,1.22518
0.138848,-0.427331,1.22518
0.0277252,-0.440689,1.22518
-0.0812857,-0.426113,1.22518
-0.181397,-0.385487,1.22518
-0.266617,-0.322284,1.22518
-0.332109,-0.241291,1.22518
-0.374464,-0.14826,1.22518
-0.391869,-0.0495043,1.22518
-0.384167,0.048532,1.22518
-0.352811,0.139688,1.22518
-0.300708,0.218477,1.22518
-0.231979,0.280415,1.22518
-0.151649,0.322272,1.22518
-0.0652847,0.342236,1.22518
0.0213895,0.339972,1.22518
0.102866,0.316589,1.22518
0.174207,0.274507,1.22518
0.231343,0.217245,1.22518
0.271299,0.149148,1.22518
0.292348,0.0750623,1.22518
0.294068,0,1.22518
0.27731,-0.0712013,1.22518
0.244089,-0.134189,1.22518
0.19739,-0.185362,1.22518
0.140932,-0.222073,1.22518
0.0788779,-0.242762,1.22518
0.0155401,-0.247004,1.22518
-0.0449207,-0.235483,1.22518
-0.0987666,-0.209889,1.22518
-0.142913,-0.172752,1.22518
-0.175104,-0.127221,1.22518
-0.194024,-0.0768194,1.22518
-0.199331,-0.0251813,1.22518
-0.19163,0.0242085,1.22518
-0.172371,0.0682466,1.22518
-0.143703,0.104407,1.22518
-0.108276,0.130883,1.22518
-0.0690196,0.146674,1.22518
-0.0289202,0.151605,1.22518
0.00920367,0.146287,1.22518
0.0428958,0.13202,1.22518
0.0702205,0.11065,1.22518
0.0898733,0.0843966,1.22518
0.101236,0.0556548,1.22518
0.104377,0.0267994,1.22518
0.0999999,0,1.22518
