-0.209346,0.300112,2.0219
-0.246004,0.270878,2.0219
-0.278624,0.237196,2.0219
-0.306668,0.199619,2.0219
-0.329677,0.158764,2.0219
-0.347273,0.115303,2.0219
-0.359166,0.0699475,2.0219
-0.365162,0.0234442,2.0219
-0.365162,-0.0234442,2.0219
-0.359166,-0.0699477,2.0219
-0.347273,-0.115303,2.0219
-0.329677,-0.158764,2.0219
-0.306668,-0.199619,2.0219
-0.278624,-0.237196,2.0219
-0.246004,-0.270878,2.0219
-0.209345,-0.300113,2.0219
-0.169249,-0.324419,2.0219
-0.126374,-0.343399,2.0219
-0.0814233,-0.35674,2.0219
-0.035136,-0.364223,2.0219
0.0117283,-0.365726,2.0219
0.0583999,-0.361224,2.0219
0.104113,-0.35079,2.0219
0.148116,-0.334596,2.0219
0.189687,-0.312909,2.0219
0.228144,-0.286083,2.0219
0.262854,-0.25456,2.0219
0.293248,-0.218857,2.0219
0.318828,-0.17956,2.0219
0.339172,-0.137315,2.0219
0.353947,-0.0928156,2.0219
0.36291,-0.046792,2.0219
0.365914,0,2.0219
0.424464,0,1.8219
0.420979,0.0542793,1.8219
0.410582,0.107667,1.8219
0.393443,0.159287,1.8219
0.369843,0.208292,1.8219
0.340171,0.253876,1.8219
0.304914,0.295292,1.8219
0.264649,0.331859,1.8219
0.220039,0.362978,1.8219
0.171816,0.388135,1.8219
0.120772,0.40692,1.8219
0.0677445,0.419023,1.8219
0.0136046,0.424246,1.8219
-0.0407584,0.422503,1.8219
-0.0944521,0.413822,1.8219
-0.146595,0.398346,1.8219
-0.196331,0.376329,1.8219
-0.242843,0.348134,1.8219
-0.285368,0.314221,1.8219
-0.323206,0.27515,1.8219
-0.355738,0.23156,1.8219
-0.382429,0.184168,1.8219
-0.40284,0.133752,1.8219
-0.416637,0.0811398,1.8219
-0.423592,0.0271955,1.8219
-0.423592,-0.0271955,1.8219
-0.416637,-0.08114,1.8219
-0.40284,-0.133752,1.8219
-0.382429,-0.184168,1.8219
-0.355738,-0.23156,1.8219
-0.323206,-0.27515,1.8219
-0.285367,-0.314221,1.8219
-0.242843,-0.348134,1.8219
-0.196331,-0.376329,1.8219
-0.146595,-0.398346,1.8219
-0.0944519,-0.413822,1.8219
-0.0407581,-0.422503,1.8219
0.0136049,-0.424246,1.8219
0.0677445,-0.419023,1.8219
0.120772,-0.40692,1.8219
0.171816,-0.388135,1.8219
0.220039,-0.362978,1.8219
0.264649,-0.331859,1.8219
0.304914,-0.295292,1.8219
0.340171,-0.253876,1.8219
0.369843,-0.208292,1.8219
0.393443,-0.159287,1.8219
0.410582,-0.107667,1.8219
0.420979,-0.0542791,1.8219
0.424464,0,1.8219
0.404843,-0.103946,1.8219
0.360587,-0.198235,1.8219
0.295229,-0.277239,1.8219
0.21353,-0.336471,1.8219
0.12114,-0.372831,1.8219
0.0242071,-0.384768,1.8219
-0.0710249,-0.372325,1.8219
-0.158624,-0.337093,1.8219
-0.233336,-0.282054,1.8219
-0.2909,-0.21135,1.8219
-0.328287,-0.129978,1.8219
-0.34386,-0.0434394,1.8219
-0.337422,0.0426266,1.8219
-0.310187,0.122812,1.8219
-0.26465,0.192279,1.8219
-0.204381,0.247054,1.8219
-0.133757,0.284248,1.8219
-0.0576489,0.302207,1.8219
0.0189106,0.300573,1.8219
0.0910609,0.280256,1.8219
0.15442,0.243326,1.8219
0.20535,0.192837,1.8219
0.241169,0.132584,1.8219
0.260279,0.0668283,1.8219
0.262232,0,1.8219
0.247708,-0.0636008,1.8219
0.218422,-0.120079,1.8219
0.176967,-0.166184,1.8219
0.126602,-0.199494,1.8219
0.0710075,-0.218539,1.8219
0.0140207,-0.222856,1.8219
-0.0406256,-0.212967,1.8219
-0.0895491,-0.190301,1.8219
-0.129925,-0.157053,1.8219
-0.159651,-0.115993,1.8219
-0.177448,-0.0702565,1.8219
-0.182907,-0.0231066,1.8219
-0.176469,0.0222933,1.8219
-0.159347,0.0630901,1.8219
-0.133401,0.0969217,1.8219
-0.10097,0.122052,1.8219
-0.064682,0.137456,1.8219
-0.0272498,0.142849,1.8219
0.00872397,0.138662,1.8219
0.0409281,0.125964,1.8219
0.0674913,0.106349,1.8219
0.0870883,0.0817814,1.8219
0.0990038,0.0544279,1.8219
0.103144,0.0264828,1.8219
0.0999999,0,1.8219
0.487485,0,1.6219
0.483483,0.0623381,1.6219
0.471542,0.123653,1.6219
0.451858,0.182937,1.6219
0.424755,0.239217,1.6219
0.390677,0.29157,1.6219
0.350184,0.339135,1.6219
0.303942,0.381131,1.6219
0.252708,0.416869,1.6219
0.197326,0.445762,1.6219
0.138703,0.467336,1.6219
0.0778024,0.481236,1.6219
0.0156245,0.487234,1.6219
-0.0468099,0.485232,1.6219
-0.108476,0.475263,1.6219
-0.16836,0.457489,1.6219
-0.22548,0.432204,1.6219
-0.278898,0.399822,1.6219
-0.327737,0.360874,1.6219
-0.371193,0.316001,1.6219
-0.408555,0.26594,1.6219
-0.439209,0.211512,1.6219
-0.46265,0.15361,1.6219
-0.478495,0.0931869,1.6219
-0.486483,0.0312333,1.6219
-0.486483,-0.0312333,1.6219
-0.478495,-0.0931871,1.6219
-0.46265,-0.15361,1.6219
-0.439209,-0.211512,1.6219
-0.408555,-0.26594,1.6219
-0.371193,-0.316001,1.6219
-0.327736,-0.360874,1.6219
-0.278898,-0.399822,1.6219
-0.22548,-0.432204,1.6219
-0.16836,-0.457489,1.6219
-0.108475,-0.475263,1.6219
-0.0468097,-0.485232,1.6219
0.0156248,-0.487234,1.6219
0.0778027,-0.481236,1.6219
0.138703,-0.467336,1.6219
0.197326,-0.445762,1.6219
0.252709,-0.416869,1.6219
0.303942,-0.381131,1.6219
0.350184,-0.339135,1.6219
0.390677,-0.29157,1.6219
0.424755,-0.239217,1.6219
0.451858,-0.182937,1.6219
0.471542,-0.123653,1.6219
0.483483,-0.0623381,1.6219
0.487485,0,1.6219
0.464663,-0.119306,1.6219
0.413604,-0.227381,1.6219
0.338413,-0.317791,1.6219
0.244597,-0.385424,1.6219
0.138667,-0.426774,1.6219
0.0276892,-0.440116,1.6219
-0.0811806,-0.425563,1.6219
-0.181164,-0.384992,1.6219
-0.266276,-0.321872,1.6219
-0.331687,-0.240984,1.6219
-0.373992,-0.148073,1.6219
-0.391378,-0.0494421,1.6219
-0.383689,0.0484717,1.6219
-0.352375,0.139515,1.6219
-0.300339,0.218209,1.6219
-0.231697,0.280074,1.6219
-0.151467,0.321883,1.6219
-0.0652068,0.341826,1.6219
0.0213642,0.339569,1.6219
0.102746,0.316218,1.6219
0.174005,0.274188,1.6219
0.231077,0.216995,1.6219
0.270991,0.148978,1.6219
0.29202,0.0749779,1.6219
0.293742,0,1.6219
0.277008,-0.0711236,1.6219
0.243826,-0.134045,1.6219
0.197181,-0.185166,1.6219
0.140785,-0.221842,1.6219
0.0787973,-0.242514,1.6219
0.0155244,-0.246757,1.6219
-0.0448768,-0.235252,1.6219
-0.0986722,-0.209689,1.6219
-0.14278,-0.172591,1.6219
-0.174946,-0.127106,1.6219
-0.193855,-0.0767524,1.6219
-0.199163,-0.0251601,1.6219
-0.191474,0.024189,1.6219
-0.172238,0.0681939,1.6219
-0.143598,0.10433,1.6219
-0.108201,0.130793,1.6219
-0.0689752,0.14658,1.6219
-0.0289032,0.151516,1.6219
0.00919867,0.146209,1.6219
0.0428755,0.131958,1.6219
0.0701926,0.110606,1.6219
0.0898447,0.0843699,1.6219
0.101213,0.0556424,1.6219
0.104365,0.0267963,1.6219
0.0999999,0,1.6219
