-0.420168,-0.273499,1.9663
-0.451693,-0.217524,1.9663
-0.475801,-0.157977,1.9663
-0.492096,-0.0958357,1.9663
-0.500311,-0.0321209,1.9663
-0.500311,0.0321212,1.9663
-0.492096,0.0958359,1.9663
-0.475801,0.157977,1.9663
-0.451693,0.217524,1.9663
-0.420168,0.273499,1.9663
-0.381744,0.324984,1.9663
-0.337052,0.371132,1.9663
-0.286826,0.411186,1.9663
-0.231889,0.444489,1.9663
-0.173146,0.470493,1.9663
-0.111559,0.488772,1.9663
-0.04814,0.499025,1.9663
0.0160689,0.501084,1.9663
0.080014,0.494915,1.9663
0.142645,0.48062,1.9663
0.202935,0.458433,1.9663
0.259892,0.428718,1.9663
0.312581,0.391964,1.9663
0.360138,0.348774,1.9663
0.401782,0.299857,1.9663
0.436828,0.246017,1.9663
0.464702,0.188137,1.9663
0.484945,0.127167,1.9663
0.497225,0.06411,1.9663
0.501341,0,1.9663
0.501341,-2.38419e-07,1.9663
0.479753,-0.12318,1.9663
0.428766,-0.235717,1.9663
0.352282,-0.330815,1.9663
0.255714,-0.402942,1.9663
0.145611,-0.448145,1.9663
0.0292084,-0.464262,1.9663
-0.0860369,-0.45102,1.9663
-0.192932,-0.410001,1.9663
-0.284992,-0.344496,1.9663
-0.356836,-0.259256,1.9663
-0.404496,-0.160151,1.9663
-0.425637,-0.0537701,1.9663
-0.419657,0.0530155,1.9663
-0.387685,0.153495,1.9663
-0.332457,0.241544,1.9663
-0.258101,0.31199,1.9663
-0.169837,0.360922,1.9663
-0.0736141,0.3859,1.9663
0.0242896,0.386068,1.9663
0.117675,0.362167,1.9663
0.200816,0.316436,1.9663
0.268808,0.252427,1.9663
0.317858,0.174744,1.9663
0.345491,0.088707,1.9663
0.350671,0,1.9663
0.333816,-0.0857096,1.9663
0.296732,-0.16313,1.9663
0.242448,-0.227674,1.9663
0.174981,-0.275727,1.9663
0.0990512,-0.304848,1.9663
0.019748,-0.313889,1.9663
-0.0578039,-0.303019,1.9663
-0.12878,-0.27367,1.9663
-0.188951,-0.228403,1.9663
-0.234941,-0.170694,1.9663
-0.264406,-0.104686,1.9663
-0.276154,-0.0348864,1.9663
-0.270175,0.0341311,1.9663
-0.247595,0.0980299,1.9663
-0.210562,0.152982,1.9663
-0.16206,0.195896,1.9663
-0.105685,0.224591,1.9663
-0.0453815,0.237898,1.9663
0.0148287,0.235695,1.9663
0.0711155,0.218871,1.9663
0.120083,0.18922,1.9663
0.158974,0.149286,1.9663
0.185824,0.102158,1.9663
0.199554,0.0512369,1.9663
0.518535,0,1.6663
0.514278,-0.0663087,1.6663
0.501576,-0.131529,1.6663
0.480639,-0.194589,1.6663
0.451809,-0.254454,1.6663
0.415561,-0.310141,1.6663
0.372489,-0.360736,1.6663
0.323301,-0.405407,1.6663
0.268805,-0.443422,1.6663
0.209894,-0.474155,1.6663
0.147537,-0.497103,1.6663
0.0827582,-0.511888,1.6663
0.0166199,-0.518269,1.6663
-0.0497913,-0.516139,1.6663
-0.115385,-0.505534,1.6663
-0.179084,-0.486629,1.6663
-0.239842,-0.459733,1.6663
-0.296663,-0.425288,1.6663
-0.348612,-0.38386,1.6663
-0.394836,-0.336129,1.6663
-0.434578,-0.282879,1.6663
-0.467184,-0.224984,1.6663
-0.492119,-0.163395,1.6663
-0.508973,-0.0991223,1.6663
-0.51747,-0.0332227,1.6663
-0.51747,0.0332227,1.6663
-0.508973,0.0991225,1.6663
-0.492119,0.163395,1.6663
-0.467184,0.224984,1.6663
-0.434578,0.282879,1.6663
-0.394836,0.336129,1.6663
-0.348612,0.38386,1.6663
-0.296663,0.425288,1.6663
-0.239842,0.459733,1.6663
-0.179084,0.486629,1.6663
-0.115385,0.505534,1.6663
-0.0497911,0.516139,1.6663
0.0166199,0.518269,1.6663
0.0827582,0.511889,1.6663
0.147538,0.497103,1.6663
0.209895,0.474155,1.6663
0.268805,0.443422,1.6663
0.323302,0.405407,1.6663
0.372489,0.360736,1.6663
0.415561,0.310141,1.6663
0.451809,0.254454,1.6663
0.480639,0.194589,1.6663
0.501576,0.131529,1.6663
0.514278,0.0663087,1.6663
0.518535,0,1.6663
0.518535,-2.38419e-07,1.6663
0.496074,-0.12737,1.6663
0.44323,-0.243668,1.6663
0.364064,-0.341879,1.6663
0.26419,-0.416298,1.6663
0.150392,-0.462862,1.6663
0.0301583,-0.479363,1.6663
-0.0888076,-0.465545,1.6663
-0.199082,-0.423069,1.6663
-0.293979,-0.35536,1.6663
-0.367964,-0.267341,1.6663
-0.416965,-0.165088,1.6663
-0.438601,-0.0554078,1.6663
-0.43228,0.05461,1.6663
-0.399195,0.158053,1.6663
-0.342194,0.248618,1.6663
-0.265553,0.320999,1.6663
-0.174669,0.37119,1.6663
-0.075676,0.396709,1.6663
0.0249591,0.396707,1.6663
0.120863,0.371978,1.6663
0.20616,0.324855,1.6663
0.275827,0.259019,1.6663
0.325994,0.179217,1.6663
0.354151,0.0909305,1.6663
0.359268,0,1.6663
0.34181,-0.0877621,1.6663
0.303663,-0.16694,1.6663
0.247962,-0.232853,1.6663
0.178851,-0.281824,1.6663
0.101177,-0.311389,1.6663
0.0201583,-0.32041,1.6663
-0.0589638,-0.309099,1.6663
-0.131269,-0.27896,1.6663
-0.192458,-0.232642,1.6663
-0.239114,-0.173726,1.6663
-0.268882,-0.106458,1.6663
-0.280589,-0.0354466,1.6663
-0.274269,0.0346482,1.6663
-0.251112,0.0994222,1.6663
-0.213343,0.155003,1.6663
-0.164032,0.198281,1.6663
-0.106856,0.227081,1.6663
-0.0458324,0.240263,1.6663
0.0149581,0.237754,1.6663
0.0716467,0.220506,1.6663
0.12082,0.190382,1.6663
0.159726,0.149992,1.6663
0.186427,0.102489,1.6663
0.199887,0.0513222,1.6663
