0.0235741,-0.374707,1.99869
-0.0691788,-0.362648,1.99869
-0.154527,-0.328386,1.99869
-0.227348,-0.274816,1.99869
-0.283485,-0.205964,1.99869
-0.319979,-0.126688,1.99869
-0.335222,-0.0423481,1.99869
-0.329011,0.041564,1.99869
-0.302518,0.119775,1.99869
-0.258162,0.187566,1.99869
-0.199415,0.241052,1.99869
-0.130538,0.277407,1.99869
-0.0562751,0.295006,1.99869
0.0184648,0.293485,1.99869
0.0889368,0.273719,1.99869
0.150859,0.237716,1.99869
0.200674,0.188445,1.99869
0.235748,0.129603,1.99869
0.254509,0.0653467,1.99869
0.256504,0,1.99869
0.242382,-0.0622332,1.99869
0.213804,-0.11754,1.99869
0.173293,-0.162733,1.99869
0.124024,-0.195431,1.99869
0.0695915,-0.214181,1.99869
0.0137475,-0.218511,1.99869
-0.0398529,-0.208916,1.99869
-0.0878906,-0.186777,1.99869
-0.127589,-0.154228,1.99869
-0.15687,-0.113973,1.99869
-0.174465,-0.0690756,1.99869
-0.179952,-0.0227332,1.99869
-0.173741,0.0219486,1.99869
-0.157004,0.0621622,1.99869
-0.131547,0.0955749,1.99869
-0.0996559,0.120463,1.99869
-0.0639014,0.135798,1.99869
-0.0269494,0.141274,1.99869
0.00863743,0.13729,1.99869
0.0405743,0.124875,1.99869
0.0670002,0.105575,1.99869
0.0865872,0.0813107,1.99869
0.0986023,0.0542071,1.99869
0.102922,0.0264258,1.99869
0.0999999,0,1.99869
0.44317,0,1.89869
0.439531,0.0566714,1.89869
0.428676,0.112412,1.89869
0.410781,0.166307,1.89869
0.386142,0.217471,1.89869
0.355162,0.265064,1.89869
0.318351,0.308306,1.89869
0.276312,0.346484,1.89869
0.229736,0.378973,1.89869
0.179388,0.40524,1.89869
0.126094,0.424853,1.89869
0.0707297,0.437489,1.89869
0.0142043,0.442942,1.89869
-0.0425546,0.441122,1.89869
-0.0986145,0.432059,1.89869
-0.153055,0.415901,1.89869
-0.204983,0.392914,1.89869
-0.253545,0.363476,1.89869
-0.297943,0.328069,1.89869
-0.33745,0.287275,1.89869
-0.371415,0.241765,1.89869
-0.399282,0.192284,1.89869
-0.420593,0.139646,1.89869
-0.434997,0.0847156,1.89869
-0.442259,0.028394,1.89869
-0.442259,-0.028394,1.89869
-0.434997,-0.0847158,1.89869
-0.420593,-0.139647,1.89869
-0.399282,-0.192284,1.89869
-0.371415,-0.241765,1.89869
-0.33745,-0.287275,1.89869
-0.297943,-0.328069,1.89869
-0.253545,-0.363476,1.89869
-0.204983,-0.392914,1.89869
-0.153055,-0.415901,1.89869
-0.0986145,-0.432059,1.89869
-0.0425544,-0.441122,1.89869
0.0142045,-0.442942,1.89869
0.07073,-0.437489,1.89869
0.126094,-0.424853,1.89869
0.179388,-0.40524,1.89869
0.229736,-0.378973,1.89869
0.276312,-0.346484,1.89869
0.318351,-0.308306,1.89869
0.355162,-0.265064,1.89869
0.386142,-0.217471,1.89869
0.410782,-0.166307,1.89869
0.428676,-0.112412,1.89869
0.439531,-0.0566711,1.89869
0.44317,0,1.89869
0.422599,-0.108505,1.89869
0.376323,-0.206886,1.89869
0.308047,-0.289276,1.89869
0.222751,-0.351001,1.89869
0.126342,-0.388842,1.89869
0.0252407,-0.401196,1.89869
-0.0740395,-0.388127,1.89869
-0.165314,-0.35131,1.89869
-0.243113,-0.293873,1.89869
-0.303006,-0.220146,1.89869
-0.341853,-0.135349,1.89869
-0.357964,-0.0452211,1.89869
-0.351155,0.0443616,1.89869
-0.322709,0.127769,1.89869
-0.275243,0.199976,1.89869
-0.212489,0.256855,1.89869
-0.139014,0.295419,1.89869
-0.0598922,0.313967,1.89869
0.0196388,0.312148,1.89869
0.0945292,0.29093,1.89869
0.160233,0.252486,1.89869
0.212986,0.200007,1.89869
0.250021,0.13745,1.89869
0.2697,0.0692472,1.89869
0.271585,0,1.89869
0.256405,-0.0658336,1.89869
0.225963,-0.124224,1.89869
0.182967,-0.171818,1.89869
0.130812,-0.206127,1.89869
0.0733197,-0.225655,1.89869
0.014467,-0.22995,1.89869
-0.0418875,-0.219582,1.89869
-0.092257,-0.196056,1.89869
-0.133741,-0.161665,1.89869
-0.164191,-0.119292,1.89869
-0.182317,-0.0721846,1.89869
-0.187732,-0.023716,1.89869
-0.180923,0.022856,1.89869
-0.163173,0.064605,1.89869
-0.136428,0.0991206,1.89869
-0.103117,0.124646,1.89869
-0.0659564,0.140164,1.89869
-0.0277407,0.145422,1.89869
0.00886488,0.140902,1.89869
0.0415063,0.127743,1.89869
0.0682931,0.107613,1.89869
0.0879064,0.0825496,1.89869
0.0996594,0.0547884,1.89869
0.103506,0.0265758,1.89869
0.0999999,0,1.89869
0.469185,0,1.79869
0.465333,0.059998,1.79869
0.453841,0.119011,1.79869
0.434896,0.17607,1.79869
0.40881,0.230237,1.79869
0.376012,0.280625,1.79869
0.337039,0.326404,1.79869
0.292532,0.366824,1.79869
0.243222,0.401221,1.79869
0.189919,0.429029,1.79869
0.133496,0.449793,1.79869
0.074882,0.463171,1.79869
0.015038,0.468944,1.79869
-0.0450528,0.467017,1.79869
-0.104403,0.457422,1.79869
-0.16204,0.440316,1.79869
-0.217016,0.415979,1.79869
-0.268429,0.384813,1.79869
-0.315434,0.347328,1.79869
-0.357259,0.304139,1.79869
-0.393219,0.255957,1.79869
-0.422722,0.203572,1.79869
-0.445283,0.147844,1.79869
-0.460533,0.0896888,1.79869
-0.468221,0.0300608,1.79869
-0.468221,-0.0300608,1.79869
-0.460533,-0.089689,1.79869
-0.445283,-0.147844,1.79869
-0.422721,-0.203572,1.79869
-0.393219,-0.255957,1.79869
-0.357259,-0.304139,1.79869
-0.315434,-0.347328,1.79869
-0.268429,-0.384813,1.79869
-0.217016,-0.41598,1.79869
-0.16204,-0.440315,1.79869
-0.104403,-0.457422,1.79869
-0.0450525,-0.467017,1.79869
0.0150383,-0.468944,1.79869
0.074882,-0.463171,1.79869
0.133496,-0.449793,1.79869
0.189919,-0.429029,1.79869
0.243222,-0.401221,1.79869
0.292532,-0.366824,1.79869
0.337039,-0.326404,1.79869
0.376012,-0.280625,1.79869
0.40881,-0.230237,1.79869
0.434896,-0.17607,1.79869
0.453841,-0.119011,1.79869
0.465333,-0.059998,1.79869
0.469185,0,1.79869
0.447293,-0.114846,1.79869
0.398209,-0.218918,1.79869
0.325874,-0.306016,1.79869
0.235576,-0.371209,1.79869
0.133577,-0.41111,1.79869
0.0266781,-0.424045,1.79869
-0.0782318,-0.410105,1.79869
-0.174619,-0.371084,1.79869
-0.256711,-0.31031,1.79869
-0.319844,-0.23238,1.79869
-0.36072,-0.142819,1.79869
-0.37758,-0.0476992,1.79869
-0.370255,0.0467744,1.79869
-0.340125,0.134665,1.79869
-0.289976,0.21068,1.79869
-0.223765,0.270486,1.79869
-0.146324,0.310955,1.79869
-0.0630121,0.330322,1.79869
0.0206516,0.328246,1.79869
0.0993526,0.305775,1.79869
0.168318,0.265227,1.79869
0.223607,0.20998,1.79869
0.262331,0.144218,1.79869
0.282804,0.0726116,1.79869
0.284593,0,1.79869
0.2685,-0.0689392,1.79869
0.23645,-0.129989,1.79869
0.191312,-0.179654,1.79869
0.136667,-0.215353,1.79869
0.0765355,-0.235552,1.79869
0.0150878,-0.239816,1.79869
-0.0436423,-0.228781,1.79869
-0.0960231,-0.204059,1.79869
-0.139047,-0.168079,1.79869
-0.170505,-0.123879,1.79869
-0.18909,-0.0748661,1.79869
-0.194443,-0.0245638,1.79869
-0.187117,0.0236385,1.79869
-0.168495,0.0667119,1.79869
-0.140637,0.102179,1.79869
-0.106101,0.128255,1.79869
-0.0677285,0.143931,1.79869
-0.0284231,0.148999,1.79869
0.00906086,0.144017,1.79869
0.0423102,0.130217,1.79869
0.0694082,0.10937,1.79869
0.0890443,0.0836182,1.79869
0.100571,0.0552895,1.79869
0.10401,0.0267053,1.79869
0.0999999,0,1.79869
0.489061,0,1.69869
0.485046,0.0625398,1.69869
0.473066,0.124053,1.69869
0.453319,0.183528,1.69869
0.426128,0.239991,1.69869
0.39194,0.292512,1.69869
0.351317,0.340231,1.69869
0.304924,0.382363,1.69869
0.253525,0.418217,1.69869
0.197964,0.447203,1.69869
0.139151,0.468847,1.69869
0.078054,0.482792,1.69869
0.0156751,0.48881,1.69869
-0.0469611,0.486801,1.69869
-0.108826,0.476799,1.69869
-0.168905,0.458968,1.69869
-0.226209,0.433601,1.69869
-0.2798,0.401114,1.69869
-0.328796,0.362041,1.69869
-0.372393,0.317023,1.69869
-0.409876,0.2668,1.69869
-0.440629,0.212196,1.69869
-0.464146,0.154107,1.69869
-0.480042,0.0934882,1.69869
-0.488056,0.0313342,1.69869
-0.488056,-0.0313342,1.69869
-0.480042,-0.0934882,1.69869
-0.464146,-0.154107,1.69869
-0.440629,-0.212196,1.69869
-0.409876,-0.2668,1.69869
-0.372393,-0.317023,1.69869
-0.328796,-0.362041,1.69869
-0.2798,-0.401114,1.69869
-0.226209,-0.433601,1.69869
-0.168905,-0.458968,1.69869
-0.108826,-0.476799,1.69869
-0.0469611,-0.486801,1.69869
0.0156753,-0.48881,1.69869
0.0780542,-0.482792,1.69869
0.139151,-0.468847,1.69869
0.197964,-0.447203,1.69869
0.253526,-0.418217,1.69869
0.304925,-0.382363,1.69869
0.351317,-0.340231,1.69869
0.39194,-0.292513,1.69869
0.426128,-0.239991,1.69869
0.453319,-0.183528,1.69869
0.473066,-0.124052,1.69869
0.485046,-0.0625396,1.69869
0.489061,0,1.69869
0.466159,-0.11969,1.69869
0.41493,-0.22811,1.69869
0.339493,-0.318806,1.69869
0.245374,-0.386648,1.69869
0.139105,-0.428123,1.69869
0.0277762,-0.441501,1.69869
-0.0814347,-0.426894,1.69869
-0.181728,-0.38619,1.69869
-0.2671,-0.322868,1.69869
-0.332707,-0.241726,1.69869
-0.375135,-0.148526,1.69869
-0.392566,-0.0495923,1.69869
-0.384846,0.0486178,1.69869
-0.35343,0.139933,1.69869
-0.301231,0.218858,1.69869
-0.23238,0.2809,1.69869
-0.15191,0.322824,1.69869
-0.0653956,0.342817,1.69869
0.0214255,0.340544,1.69869
0.103038,0.317117,1.69869
0.174495,0.27496,1.69869
0.23172,0.2176,1.69869
0.271737,0.149388,1.69869
0.292814,0.0751817,1.69869
0.29453,0,1.69869
0.27774,-0.0713117,1.69869
0.244462,-0.134394,1.69869
0.197686,-0.18564,1.69869
0.14114,-0.222401,1.69869
0.0789921,-0.243113,1.69869
0.0155621,-0.247354,1.69869
-0.0449831,-0.23581,1.69869
-0.0989003,-0.210174,1.69869
-0.143101,-0.17298,1.69869
-0.175329,-0.127384,1.69869
-0.194265,-0.0769148,1.69869
-0.19957,-0.0252116,1.69869
-0.19185,0.0242362,1.69869
-0.17256,0.0683215,1.69869
-0.143853,0.104515,1.69869
-0.108382,0.131011,1.69869
-0.0690825,0.146808,1.69869
-0.0289445,0.151732,1.69869
0.00921059,0.146398,1.69869
0.0429244,0.132107,1.69869
0.0702603,0.110712,1.69869
0.0899136,0.0844345,1.69869
0.101268,0.0556726,1.69869
0.104395,0.0268042,1.69869
0.0999999,0,1.69869
