0.222376,0.278851,1.7476
0.256209,0.248124,1.7476
0.285835,0.213324,1.7476
0.310767,0.175021,1.7476
0.330597,0.133844,1.7476
0.344999,0.0904691,1.7476
0.353735,0.045609,1.7476
0.356663,0,1.7476
0.415317,0,1.5476
0.411907,-0.0531094,1.5476
0.401734,-0.105347,1.5476
0.384964,-0.155855,1.5476
0.361873,-0.203803,1.5476
0.33284,-0.248405,1.5476
0.298342,-0.288929,1.5476
0.258946,-0.324708,1.5476
0.215297,-0.355155,1.5476
0.168113,-0.379771,1.5476
0.118169,-0.398151,1.5476
0.0662844,-0.409993,1.5476
0.0133116,-0.415103,1.5476
-0.03988,-0.413398,1.5476
-0.0924168,-0.404904,1.5476
-0.143436,-0.389762,1.5476
-0.1921,-0.36822,1.5476
-0.23761,-0.340631,1.5476
-0.279218,-0.30745,1.5476
-0.316241,-0.26922,1.5476
-0.348072,-0.226569,1.5476
-0.374187,-0.180199,1.5476
-0.394159,-0.13087,1.5476
-0.407658,-0.0793912,1.5476
-0.414463,-0.0266094,1.5476
-0.414463,0.0266094,1.5476
-0.407658,0.0793915,1.5476
-0.394159,0.13087,1.5476
-0.374187,0.180199,1.5476
-0.348072,0.22657,1.5476
-0.316241,0.26922,1.5476
-0.279218,0.30745,1.5476
-0.237609,0.340631,1.5476
-0.1921,0.368219,1.5476
-0.143436,0.389761,1.5476
-0.0924165,0.404904,1.5476
-0.0398798,0.413398,1.5476
0.0133116,0.415103,1.5476
0.0662847,0.409993,1.5476
0.118169,0.398151,1.5476
0.168113,0.379771,1.5476
0.215297,0.355155,1.5476
0.258946,0.324708,1.5476
0.298342,0.288929,1.5476
0.33284,0.248405,1.5476
0.361873,0.203803,1.5476
0.384964,0.155854,1.5476
0.401734,0.105347,1.5476
0.411907,0.0531094,1.5476
0.415317,0,1.5476
