0.0262196,-0.416757,1.36251
-0.0768945,-0.403095,1.36251
-0.171651,-0.364777,1.36251
-0.252374,-0.305068,1.36251
-0.314473,-0.228478,1.36251
-0.354703,-0.140436,1.36251
-0.371323,-0.0469086,1.36251
-0.364162,0.0460048,1.36251
-0.33457,0.132466,1.36251
-0.285277,0.207266,1.36251
-0.220169,0.266138,1.36251
-0.143992,0.306,1.36251
-0.062017,0.325106,1.36251
0.0203288,0.323112,1.36251
0.0978141,0.30104,1.36251
0.165739,0.261163,1.36251
0.220219,0.2068,1.36251
0.258405,0.142059,1.36251
0.278624,0.0715384,1.36251
0.280444,0,1.36251
0.264642,-0.0679486,1.36251
0.233105,-0.128151,1.36251
0.18865,-0.177155,1.36251
0.134799,-0.21241,1.36251
0.0755098,-0.232396,1.36251
0.01489,-0.23667,1.36251
-0.0430827,-0.225847,1.36251
-0.0948219,-0.201507,1.36251
-0.137355,-0.166033,1.36251
-0.168491,-0.122416,1.36251
-0.18693,-0.0740108,1.36251
-0.192302,-0.0242934,1.36251
-0.185142,0.0233889,1.36251
-0.166797,0.0660398,1.36251
-0.139295,0.101203,1.36251
-0.105149,0.127104,1.36251
-0.0671632,0.142729,1.36251
-0.0282054,0.147858,1.36251
0.00899839,0.143024,1.36251
0.0420537,0.129428,1.36251
0.0690525,0.108809,1.36251
0.0886815,0.0832775,1.36251
0.100281,0.0551298,1.36251
0.103849,0.026664,1.36251
0.0999999,0,1.36251
