-0.281073,0.40294,1.6228
-0.330292,0.363688,1.6228
-0.374088,0.318466,1.6228
-0.411741,0.268014,1.6228
-0.442634,0.213161,1.6228
-0.466258,0.154808,1.6228
-0.482227,0.0939136,1.6228
-0.490277,0.0314767,1.6228
-0.490277,-0.031477,1.6228
-0.482227,-0.0939138,1.6228
-0.466258,-0.154809,1.6228
-0.442634,-0.213161,1.6228
-0.411741,-0.268014,1.6228
-0.374088,-0.318466,1.6228
-0.330292,-0.363688,1.6228
-0.281073,-0.40294,1.6228
-0.227239,-0.435574,1.6228
-0.169673,-0.461057,1.6228
-0.109321,-0.478969,1.6228
-0.0471747,-0.489017,1.6228
0.0157466,-0.491034,1.6228
0.0784094,-0.484989,1.6228
0.139785,-0.470981,1.6228
0.198865,-0.449238,1.6228
0.254679,-0.42012,1.6228
0.306312,-0.384103,1.6228
0.352916,-0.341779,1.6228
0.393724,-0.293844,1.6228
0.428067,-0.241083,1.6228
0.455382,-0.184363,1.6228
0.475219,-0.124617,1.6228
0.487253,-0.0628242,1.6228
0.491287,0,1.6228
0.468272,-0.120232,1.6228
0.416802,-0.229139,1.6228
0.341018,-0.320238,1.6228
0.246471,-0.388377,1.6228
0.139724,-0.430028,1.6228
0.0278993,-0.443455,1.6228
-0.0817933,-0.428774,1.6228
-0.182523,-0.387882,1.6228
-0.268263,-0.324274,1.6228
-0.334148,-0.242772,1.6228
-0.376749,-0.149165,1.6228
-0.394244,-0.0498042,1.6228
-0.38648,0.0488241,1.6228
-0.35492,0.140523,1.6228
-0.302492,0.219773,1.6228
-0.233345,0.282066,1.6228
-0.152535,0.324153,1.6228
-0.0656626,0.344216,1.6228
0.021512,0.341922,1.6228
0.103451,0.318387,1.6228
0.175187,0.27605,1.6228
0.232629,0.218453,1.6228
0.27279,0.149967,1.6228
0.293935,0.0754695,1.6228
0.295643,0,1.6228
0.278775,-0.0715773,1.6228
0.245359,-0.134887,1.6228
0.1984,-0.186311,1.6228
0.141641,-0.22319,1.6228
0.0792673,-0.24396,1.6228
0.0156152,-0.248198,1.6228
-0.0451334,-0.236597,1.6228
-0.0992224,-0.210859,1.6228
-0.143555,-0.173528,1.6228
-0.175869,-0.127776,1.6228
-0.194844,-0.0771441,1.6228
-0.200144,-0.0252841,1.6228
-0.19238,0.0243032,1.6228
-0.173016,0.0685017,1.6228
-0.144213,0.104777,1.6228
-0.108637,0.13132,1.6228
-0.0692341,0.14713,1.6228
-0.0290029,0.152039,1.6228
0.00922728,0.146664,1.6228
0.0429931,0.132319,1.6228
0.0703557,0.110863,1.6228
0.0900111,0.0845261,1.6228
0.101346,0.0557156,1.6228
0.104438,0.0268152,1.6228
0.0999999,0,1.6228
0.573727,0,1.3228
0.569017,0.0733666,1.3228
0.554964,0.145529,1.3228
0.531798,0.215301,1.3228
0.499899,0.281538,1.3228
0.459793,0.343153,1.3228
0.412137,0.399132,1.3228
0.357713,0.448558,1.3228
0.297416,0.490619,1.3228
0.232235,0.524624,1.3228
0.163241,0.550014,1.3228
0.0915668,0.566373,1.3228
0.0183887,0.573432,1.3228
-0.0550911,0.571076,1.3228
-0.127666,0.559343,1.3228
-0.198145,0.538425,1.3228
-0.265371,0.508666,1.3228
-0.328239,0.470555,1.3228
-0.385717,0.424718,1.3228
-0.436862,0.371906,1.3228
-0.480834,0.312988,1.3228
-0.516911,0.248931,1.3228
-0.544499,0.180786,1.3228
-0.563147,0.109673,1.3228
-0.572549,0.0367587,1.3228
-0.572549,-0.0367589,1.3228
-0.563147,-0.109673,1.3228
-0.544499,-0.180786,1.3228
-0.516911,-0.248931,1.3228
-0.480834,-0.312988,1.3228
-0.436862,-0.371906,1.3228
-0.385717,-0.424718,1.3228
-0.328239,-0.470555,1.3228
-0.265371,-0.508667,1.3228
-0.198145,-0.538425,1.3228
-0.127666,-0.559343,1.3228
-0.0550909,-0.571076,1.3228
0.018389,-0.573432,1.3228
0.0915668,-0.566373,1.3228
0.163241,-0.550014,1.3228
0.232235,-0.524623,1.3228
0.297416,-0.490619,1.3228
0.357713,-0.448558,1.3228
0.412137,-0.399132,1.3228
0.459793,-0.343153,1.3228
0.499899,-0.281538,1.3228
0.531798,-0.215301,1.3228
0.554964,-0.145528,1.3228
0.569017,-0.0733664,1.3228
0.573727,0,1.3228
0.524629,-0.207716,1.3228
0.404416,-0.379772,1.3228
0.232179,-0.493406,1.3228
0.0336447,-0.534772,1.3228
-0.162653,-0.500593,1.3228
-0.329471,-0.398263,1.3228
-0.444643,-0.244445,1.3228
-0.494005,-0.0624073,1.3228
-0.473111,0.121474,1.3228
-0.387505,0.281538,1.3228
-0.251575,0.396418,1.3228
-0.0862017,0.451884,1.3228
0.0844262,0.442578,1.3228
0.236345,0.372419,1.3228
0.349179,0.253694,1.3228
0.408872,0.104981,1.3228
0.409406,-0.0517199,1.3228
0.353314,-0.194236,1.3228
0.250961,-0.30336,1.3228
0.118736,-0.36543,1.3228
-0.0235317,-0.374022,1.3228
-0.155532,-0.330522,1.3228
-0.259376,-0.243571,1.3228
-0.322017,-0.127496,1.3228
-0.336864,0,1.3228
-0.304399,0.12052,1.3228
-0.23175,0.217628,1.3228
-0.131328,0.279085,1.3228
-0.0187721,0.298376,1.3228
0.0894575,0.275322,1.3228
0.178489,0.215756,1.3228
0.237078,0.130335,1.3228
0.259009,0.0327206,1.3228
0.243689,-0.0625687,1.3228
0.195878,-0.142313,1.3228
0.124657,-0.196428,1.3228
0.0418177,-0.219216,1.3228
-0.0400424,-0.209909,1.3228
-0.109426,-0.172429,1.3228
-0.157552,-0.114469,1.3228
-0.17945,-0.0460751,1.3228
-0.17441,0.0220332,1.3228
-0.145749,0.080126,1.3228
-0.0999782,0.120853,1.3228
-0.0455406,0.14016,1.3228
0.00865865,0.137626,1.3228
0.0546801,0.116201,1.3228
0.0867102,0.0814261,1.3228
0.101787,0.0403004,1.3228
0.0999999,0,1.3228
