-0.295567,-0.0373387,1.45051
-0.288094,0.0363948,1.45051
-0.262989,0.104125,1.45051
-0.222739,0.161829,1.45051
-0.170694,0.206334,1.45051
-0.110811,0.235487,1.45051
-0.0473557,0.248247,1.45051
0.0153956,0.244708,1.45051
0.073441,0.226028,1.45051
0.123309,0.194304,1.45051
0.162266,0.152377,1.45051
0.188462,0.103608,1.45051
0.201012,0.0516112,1.45051
