0.130551,0.43987,1.95143
0.185729,0.419564,1.95143
0.237856,0.392369,1.95143
0.286079,0.358731,1.95143
0.329603,0.319203,1.95143
0.367716,0.274434,1.95143
0.399791,0.225158,1.95143
0.425301,0.172185,1.95143
0.443828,0.116385,1.95143
0.455067,0.0586743,1.95143
0.458834,0,1.95143
0.458834,-2.38419e-07,1.95143
0.439405,-0.11282,1.95143
0.393007,-0.216058,1.95143
0.323155,-0.303463,1.95143
0.23476,-0.369924,1.95143
0.133789,-0.411761,1.95143
0.0268595,-0.42693,1.95143
-0.0791869,-0.415112,1.95143
-0.177729,-0.377694,1.95143
-0.262774,-0.317639,1.95143
-0.329325,-0.239268,1.95143
-0.373669,-0.147946,1.95143
-0.393586,-0.049721,1.95143
-0.38845,0.049073,1.95143
-0.359229,0.142229,1.95143
-0.308384,0.224054,1.95143
-0.239676,0.289719,1.95143
-0.157892,0.335538,1.95143
-0.0685165,0.359177,1.95143
0.0226347,0.359766,1.95143
0.109794,0.337911,1.95143
0.187606,0.295619,1.95143
0.251456,0.236132,1.95143
0.297743,0.163686,1.95143
0.324082,0.08321,1.95143
0.329417,0,1.95143
0.314054,-0.0806355,1.95143
0.279598,-0.15371,1.95143
0.228814,-0.214871,1.95143
0.165415,-0.260653,1.95143
0.093797,-0.288678,1.95143
0.018734,-0.297768,1.95143
-0.0549366,-0.287987,1.95143
-0.122626,-0.260593,1.95143
-0.180281,-0.217922,1.95143
-0.224624,-0.163199,1.95143
-0.25334,-0.100304,1.95143
-0.265189,-0.0335011,1.95143
-0.260053,0.0328524,1.95143
-0.2389,0.0945873,1.95143
-0.203684,0.147985,1.95143
-0.157182,0.190001,1.95143
-0.102789,0.218437,1.95143
-0.0442662,0.232052,1.95143
0.0145085,0.230604,1.95143
0.0698018,0.214828,1.95143
0.118261,0.186349,1.95143
0.157115,0.147541,1.95143
0.184334,0.101338,1.95143
0.198731,0.0510254,1.95143
0.511734,0,1.75143
0.507533,-0.0654392,1.75143
0.494998,-0.129804,1.75143
0.474335,-0.192037,1.75143
0.445884,-0.251117,1.75143
0.410111,-0.306074,1.75143
0.367604,-0.356005,1.75143
0.319061,-0.40009,1.75143
0.265279,-0.437606,1.75143
0.207141,-0.467937,1.75143
0.145602,-0.490583,1.75143
0.0816727,-0.505175,1.75143
0.0164018,-0.511471,1.75143
-0.0491383,-0.50937,1.75143
-0.113872,-0.498904,1.75143
-0.176735,-0.480247,1.75143
-0.236697,-0.453703,1.75143
-0.292772,-0.41971,1.75143
-0.344039,-0.378826,1.75143
-0.389658,-0.331721,1.75143
-0.428879,-0.279169,1.75143
-0.461057,-0.222033,1.75143
-0.485664,-0.161252,1.75143
-0.502298,-0.0978224,1.75143
-0.510683,-0.0327868,1.75143
-0.510683,0.0327868,1.75143
-0.502297,0.0978224,1.75143
-0.485664,0.161252,1.75143
-0.461057,0.222033,1.75143
-0.428878,0.279169,1.75143
-0.389658,0.331721,1.75143
-0.344039,0.378826,1.75143
-0.292772,0.41971,1.75143
-0.236697,0.453703,1.75143
-0.176735,0.480247,1.75143
-0.113871,0.498904,1.75143
-0.0491381,0.50937,1.75143
0.016402,0.511471,1.75143
0.0816729,0.505175,1.75143
0.145602,0.490583,1.75143
0.207142,0.467936,1.75143
0.26528,0.437606,1.75143
0.319061,0.40009,1.75143
0.367604,0.356004,1.75143
0.410111,0.306074,1.75143
0.445884,0.251117,1.75143
0.474335,0.192037,1.75143
0.494998,0.129804,1.75143
0.507533,0.065439,1.75143
0.511734,0,1.75143
0.511734,0,1.75143
0.470002,-0.186087,1.75143
0.363948,-0.341771,1.75143
0.209922,-0.446107,1.75143
0.030566,-0.485835,1.75143
-0.148502,-0.45704,1.75143
-0.302346,-0.365475,1.75143
-0.410192,-0.225505,1.75143
-0.458215,-0.0578859,1.75143
-0.441308,0.113308,1.75143
-0.363562,0.264143,1.75143
-0.237453,0.374166,1.75143
-0.0818703,0.429179,1.75143
0.0807021,0.423055,1.75143
0.227431,0.358374,1.75143
0.338342,0.24582,1.75143
0.399036,0.102455,1.75143
0.402545,-0.0508533,1.75143
0.350093,-0.192465,1.75143
0.250683,-0.303024,1.75143
0.119602,-0.368097,1.75143
-0.0239112,-0.380054,1.75143
-0.159485,-0.338922,1.75143
-0.268506,-0.252144,1.75143
-0.336674,-0.133299,1.75143
-0.355867,0,1.75143
-0.32508,0.128708,1.75143
-0.250326,0.235072,1.75143
-0.143557,0.305074,1.75143
-0.0207791,0.330276,1.75143
0.100336,0.308802,1.75143
0.202993,0.245377,1.75143
0.273604,0.150415,1.75143
0.303577,0.0383508,1.75143
0.290338,-0.0745461,1.75143
0.237463,-0.172527,1.75143
0.153935,-0.242563,1.75143
0.0526638,-0.276073,1.75143
-0.0514956,-0.269948,1.75143
-0.143913,-0.226771,1.75143
-0.212243,-0.154204,1.75143
-0.248066,-0.0636926,1.75143
-0.247907,0.0313179,1.75143
-0.213506,0.117376,1.75143
-0.15133,0.182926,1.75143
-0.0714366,0.219859,1.75143
0.0141239,0.224495,1.75143
0.0931196,0.197889,1.75143
0.154884,0.145445,1.75143
0.191752,0.0759201,1.75143
0.553841,0,1.55143
0.549294,-0.0708237,1.55143
0.535727,-0.140484,1.55143
0.513364,-0.207838,1.55143
0.482572,-0.271779,1.55143
0.443855,-0.331258,1.55143
0.397851,-0.385297,1.55143
0.345314,-0.43301,1.55143
0.287107,-0.473613,1.55143
0.224185,-0.506439,1.55143
0.157583,-0.530949,1.55143
0.088393,-0.546741,1.55143
0.0177515,-0.553556,1.55143
-0.0531814,-0.551281,1.55143
-0.123241,-0.539955,1.55143
-0.191277,-0.519762,1.55143
-0.256172,-0.491035,1.55143
-0.316861,-0.454245,1.55143
-0.372348,-0.409996,1.55143
-0.42172,-0.359015,1.55143
-0.464167,-0.302139,1.55143
-0.498993,-0.240302,1.55143
-0.525625,-0.17452,1.55143
-0.543627,-0.105871,1.55143
-0.552703,-0.0354846,1.55143
-0.552703,0.0354848,1.55143
-0.543627,0.105871,1.55143
-0.525625,0.17452,1.55143
-0.498993,0.240302,1.55143
-0.464167,0.30214,1.55143
-0.42172,0.359015,1.55143
-0.372347,0.409996,1.55143
-0.316861,0.454245,1.55143
-0.256172,0.491035,1.55143
-0.191277,0.519762,1.55143
-0.123241,0.539955,1.55143
-0.0531812,0.551281,1.55143
0.0177517,0.553556,1.55143
0.088393,0.546741,1.55143
0.157583,0.530949,1.55143
0.224186,0.506439,1.55143
0.287107,0.473613,1.55143
0.345314,0.43301,1.55143
0.397851,0.385297,1.55143
0.443856,0.331258,1.55143
0.482572,0.271779,1.55143
0.513364,0.207838,1.55143
0.535727,0.140484,1.55143
0.549294,0.0708234,1.55143
0.553841,0,1.55143
0.553841,0,1.55143
0.508368,-0.201277,1.55143
0.393415,-0.369441,1.55143
0.226774,-0.48192,1.55143
0.0329983,-0.524497,1.55143
-0.160212,-0.493081,1.55143
-0.325965,-0.394025,1.55143
-0.441924,-0.24295,1.55143
-0.493305,-0.0623188,1.55143
-0.474751,0.121895,1.55143
-0.390814,0.283943,1.55143
-0.255051,0.401896,1.55143
-0.0878668,0.460613,1.55143
0.0865407,0.453661,1.55143
0.243675,0.383971,1.55143
0.362187,0.263145,1.55143
0.426769,0.109576,1.55143
0.430116,-0.0543361,1.55143
0.373708,-0.205448,1.55143
0.267324,-0.323139,1.55143
0.127409,-0.392125,1.55143
-0.0254445,-0.404428,1.55143
-0.169524,-0.360258,1.55143
-0.285081,-0.267709,1.55143
-0.357032,-0.141359,1.55143
-0.37692,0,1.55143
-0.343872,0.136148,1.55143
-0.264446,0.248331,1.55143
-0.151446,0.321838,1.55143
-0.0218894,0.347925,1.55143
0.105541,0.32482,1.55143
0.213192,0.257705,1.55143
0.286888,0.157718,1.55143
0.31778,0.0401449,1.55143
0.303388,-0.0778968,1.55143
0.247682,-0.179952,1.55143
0.160253,-0.252518,1.55143
0.0547152,-0.286827,1.55143
-0.0533891,-0.279875,1.55143
-0.148877,-0.234592,1.55143
-0.219056,-0.159153,1.55143
-0.255407,-0.0655773,1.55143
-0.254591,0.0321624,1.55143
-0.218672,0.120216,1.55143
-0.15455,0.186819,1.55143
-0.0727377,0.223864,1.55143
0.0143356,0.227857,1.55143
0.0941954,0.200175,1.55143
0.156111,0.146598,1.55143
0.192535,0.07623,1.55143
0.584563,0,1.35143
0.579764,-0.0747523,1.35143
0.565445,-0.148277,1.35143
0.541841,-0.219367,1.35143
0.509341,-0.286855,1.35143
0.468477,-0.349633,1.35143
0.41992,-0.406671,1.35143
0.364469,-0.45703,1.35143
0.303033,-0.499885,1.35143
0.236621,-0.534532,1.35143
0.166324,-0.560402,1.35143
0.0932963,-0.57707,1.35143
0.0187361,-0.584263,1.35143
-0.0561316,-0.581862,1.35143
-0.130078,-0.569907,1.35143
-0.201888,-0.548594,1.35143
-0.270383,-0.518273,1.35143
-0.334438,-0.479443,1.35143
-0.393002,-0.432739,1.35143
-0.445113,-0.378931,1.35143
-0.489915,-0.3189,1.35143
-0.526673,-0.253632,1.35143
-0.554783,-0.184201,1.35143
-0.573783,-0.111744,1.35143
-0.583362,-0.0374529,1.35143
-0.583362,0.0374532,1.35143
-0.573783,0.111744,1.35143
-0.554783,0.184201,1.35143
-0.526673,0.253633,1.35143
-0.489915,0.3189,1.35143
-0.445113,0.37893,1.35143
-0.393002,0.432739,1.35143
-0.334438,0.479443,1.35143
-0.270383,0.518273,1.35143
-0.201888,0.548594,1.35143
-0.130077,0.569907,1.35143
-0.0561314,0.581862,1.35143
0.0187364,0.584263,1.35143
0.0932963,0.57707,1.35143
0.166324,0.560402,1.35143
0.236622,0.534532,1.35143
0.303033,0.499885,1.35143
0.364469,0.45703,1.35143
0.419921,0.40667,1.35143
0.468477,0.349633,1.35143
0.509341,0.286855,1.35143
0.541841,0.219367,1.35143
0.565445,0.148277,1.35143
0.579764,0.0747521,1.35143
0.584563,0,1.35143
0.584563,0,1.35143
0.536362,-0.212361,1.35143
0.414915,-0.389631,1.35143
0.23907,-0.508051,1.35143
0.0347729,-0.552705,1.35143
-0.168757,-0.519378,1.35143
-0.343199,-0.414857,1.35143
-0.465077,-0.255679,1.35143
-0.518909,-0.0655532,1.35143
-0.499151,0.12816,1.35143
-0.410698,0.298389,1.35143
-0.267892,0.422129,1.35143
-0.0922418,0.483549,1.35143
0.0908005,0.475994,1.35143
0.255528,0.402648,1.35143
0.379586,0.275786,1.35143
0.447004,0.114771,1.35143
0.450233,-0.0568776,1.35143
0.390938,-0.21492,1.35143
0.279465,-0.337815,1.35143
0.133105,-0.409656,1.35143
-0.0265634,-0.422212,1.35143
-0.17685,-0.375825,1.35143
-0.297174,-0.279065,1.35143
-0.371885,-0.14724,1.35143
-0.392282,0,1.35143
-0.357583,0.141577,1.35143
-0.274748,0.258005,1.35143
-0.157201,0.334069,1.35143
-0.0226998,0.360803,1.35143
0.109338,0.336508,1.35143
0.220634,0.266701,1.35143
0.29658,0.163046,1.35143
0.328143,0.0414543,1.35143
0.312911,-0.0803418,1.35143
0.255139,-0.185369,1.35143
0.164862,-0.259781,1.35143
0.0562119,-0.294673,1.35143
-0.0547707,-0.287118,1.35143
-0.152498,-0.240299,1.35143
-0.224027,-0.162765,1.35143
-0.260763,-0.0669527,1.35143
-0.259468,0.0327785,1.35143
-0.222441,0.122288,1.35143
-0.1569,0.18966,1.35143
-0.0736871,0.226785,1.35143
0.0144899,0.23031,1.35143
0.0949802,0.201843,1.35143
0.157007,0.147439,1.35143
0.193106,0.0764563,1.35143
