0.438941,0.32759,1.57644
0.477228,0.26877,1.57644
0.507679,0.205536,1.57644
0.529795,0.138928,1.57644
0.543211,0.0700393,1.57644
0.547708,0,1.57644
0.547708,-2.38419e-07,1.57644
0.523765,-0.13448,1.57644
0.467772,-0.25716,1.57644
0.384053,-0.360651,1.57644
0.278571,-0.438959,1.57644
0.158506,-0.487832,1.57644
0.0317702,-0.504985,1.57644
-0.0935087,-0.490189,1.57644
-0.209515,-0.445242,1.57644
-0.309227,-0.373791,1.57644
-0.386845,-0.281059,1.57644
-0.438122,-0.173464,1.57644
-0.460597,-0.0581865,1.57644
-0.453698,0.0573158,1.57644
-0.418725,0.165785,1.57644
-0.358714,0.260621,1.57644
-0.278198,0.336284,1.57644
-0.182867,0.388612,1.57644
-0.0791745,0.415049,1.57644
0.0260947,0.414759,1.57644
0.126272,0.388625,1.57644
0.215226,0.339142,1.57644
0.287736,0.270202,1.57644
0.339799,0.186806,1.57644
0.368844,0.094703,1.57644
0.373854,0,1.57644
0.355373,-0.0912445,1.57644
0.315423,-0.173405,1.57644
0.257319,-0.241639,1.57644
0.185416,-0.292169,1.57644
0.104782,-0.322487,1.57644
0.0208545,-0.331474,1.57644
-0.0609317,-0.319415,1.57644
-0.135492,-0.287935,1.57644
-0.198409,-0.239835,1.57644
-0.246194,-0.17887,1.57644
-0.276477,-0.109465,1.57644
-0.288114,-0.0363972,1.57644
-0.281215,0.0355258,1.57644
-0.257079,0.101785,1.57644
-0.218064,0.158432,1.57644
-0.16738,0.202327,1.57644
-0.108843,0.231304,1.57644
-0.0465977,0.244274,1.57644
0.015178,0.241248,1.57644
0.0725482,0.22328,1.57644
0.12207,0.192352,1.57644
0.161002,0.151191,1.57644
0.187449,0.103051,1.57644
0.200452,0.0514674,1.57644
0.628551,0,1.17644
0.623391,-0.0803773,1.17644
0.607994,-0.159435,1.17644
0.582614,-0.235874,1.17644
0.547668,-0.308441,1.17644
0.503729,-0.375943,1.17644
0.451519,-0.437272,1.17644
0.391895,-0.491421,1.17644
0.325836,-0.537501,1.17644
0.254427,-0.574755,1.17644
0.17884,-0.602572,1.17644
0.100317,-0.620494,1.17644
0.0201459,-0.628228,1.17644
-0.0603554,-0.625646,1.17644
-0.139866,-0.612792,1.17644
-0.21708,-0.589875,1.17644
-0.290729,-0.557273,1.17644
-0.359605,-0.51552,1.17644
-0.422575,-0.465302,1.17644
-0.478608,-0.407445,1.17644
-0.526781,-0.342896,1.17644
-0.566305,-0.272718,1.17644
-0.59653,-0.198061,1.17644
-0.61696,-0.120153,1.17644
-0.62726,-0.0402713,1.17644
-0.62726,0.0402715,1.17644
-0.61696,0.120153,1.17644
-0.59653,0.198062,1.17644
-0.566305,0.272718,1.17644
-0.526781,0.342897,1.17644
-0.478608,0.407445,1.17644
-0.422575,0.465303,1.17644
-0.359604,0.51552,1.17644
-0.290729,0.557273,1.17644
-0.21708,0.589875,1.17644
-0.139866,0.612792,1.17644
-0.0603552,0.625647,1.17644
0.0201461,0.628228,1.17644
0.100317,0.620494,1.17644
0.17884,0.602572,1.17644
0.254427,0.574755,1.17644
0.325836,0.537501,1.17644
0.391895,0.491421,1.17644
0.451519,0.437272,1.17644
0.503729,0.375943,1.17644
0.547668,0.308441,1.17644
0.582615,0.235874,1.17644
0.607994,0.159435,1.17644
0.623391,0.0803771,1.17644
0.628551,0,1.17644
0.628551,-4.76837e-07,1.17644
0.600502,-0.154183,1.17644
0.535782,-0.294549,1.17644
0.43945,-0.412671,1.17644
0.318424,-0.501756,1.17644
0.180989,-0.55703,1.17644
0.0362372,-0.575986,1.17644
-0.106537,-0.558483,1.17644
-0.238429,-0.506687,1.17644
-0.351483,-0.42487,1.17644
-0.439168,-0.319073,1.17644
-0.496752,-0.196677,1.17644
-0.521554,-0.065887,1.17644
-0.51305,0.0648139,1.17644
-0.472844,0.187212,1.17644
-0.404497,0.293884,1.17644
-0.313239,0.378642,1.17644
-0.205585,0.43689,1.17644
-0.0888696,0.465872,1.17644
0.029242,0.464783,1.17644
0.141261,0.434757,1.17644
0.24035,0.378731,1.17644
0.320738,0.301193,1.17644
0.378054,0.207837,1.17644
0.409562,0.105158,1.17644
0.414276,-2.38419e-07,1.17644
0.392958,-0.100895,1.17644
0.348011,-0.191321,1.17644
0.28325,-0.26599,1.17644
0.203609,-0.320837,1.17644
0.114775,-0.353242,1.17644
0.0227833,-0.362133,1.17644
-0.0663853,-0.348003,1.17644
-0.147195,-0.312805,1.17644
-0.214899,-0.259768,1.17644
-0.265815,-0.193126,1.17644
-0.297523,-0.117798,1.17644
-0.308968,-0.0390317,1.17644
-0.300464,0.0379574,1.17644
-0.273616,0.108332,1.17644
-0.231144,0.167936,1.17644
-0.176655,0.213539,1.17644
-0.114351,0.243008,1.17644
-0.0487187,0.255392,1.17644
0.0157871,0.25093,1.17644
0.0750463,0.230969,1.17644
0.125536,0.197813,1.17644
0.164538,0.154511,1.17644
0.190283,0.104609,1.17644
0.202018,0.0518694,1.17644
