0.0918665,-0.568226,1.44939
0.0184491,-0.575309,1.44939
-0.0552714,-0.572944,1.44939
-0.128084,-0.561173,1.44939
-0.198794,-0.540187,1.44939
-0.266239,-0.51033,1.44939
-0.329313,-0.472095,1.44939
-0.386979,-0.426107,1.44939
-0.438292,-0.373123,1.44939
-0.482407,-0.314012,1.44939
-0.518602,-0.249745,1.44939
-0.546281,-0.181378,1.44939
-0.56499,-0.110032,1.44939
-0.574422,-0.0368791,1.44939
-0.574422,0.0368791,1.44939
-0.56499,0.110032,1.44939
-0.546281,0.181378,1.44939
-0.518602,0.249745,1.44939
-0.482407,0.314012,1.44939
-0.438292,0.373123,1.44939
-0.386979,0.426107,1.44939
-0.329313,0.472095,1.44939
-0.266239,0.51033,1.44939
-0.198794,0.540187,1.44939
-0.128084,0.561173,1.44939
-0.0552711,0.572945,1.44939
0.0184491,0.575309,1.44939
0.0918665,0.568226,1.44939
0.163775,0.551813,1.44939
0.232995,0.52634,1.44939
0.298389,0.492224,1.44939
0.358884,0.450026,1.44939
0.413485,0.400438,1.44939
0.461297,0.344275,1.44939
0.501535,0.282459,1.44939
0.533537,0.216005,1.44939
0.556779,0.146004,1.44939
0.570879,0.0736065,1.44939
0.575604,0,1.44939
0.575604,-2.38419e-07,1.44939
0.550245,-0.141279,1.44939
0.49124,-0.270062,1.44939
0.403169,-0.378602,1.44939
0.292323,-0.460628,1.44939
0.166264,-0.51171,1.44939
0.0333118,-0.529485,1.44939
-0.0980043,-0.513756,1.44939
-0.219493,-0.466445,1.44939
-0.323809,-0.391417,1.44939
-0.4049,-0.294177,1.44939
-0.458354,-0.181474,1.44939
-0.481632,-0.0608437,1.44939
-0.474179,0.0599031,1.44939
-0.4374,0.173179,1.44939
-0.374513,0.272099,1.44939
-0.29029,0.3509,1.44939
-0.190706,0.405271,1.44939
-0.08252,0.432586,1.44939
0.0271807,0.43202,1.44939
0.131445,0.404544,1.44939
0.223896,0.352803,1.44939
0.299124,0.280896,1.44939
0.353,0.194063,1.44939
0.382895,0.0983107,1.44939
0.387802,0,1.44939
0.368343,-0.0945745,1.44939
0.326668,-0.179587,1.44939
0.266267,-0.250042,1.44939
0.191694,-0.302062,1.44939
0.108231,-0.3331,1.44939
0.0215201,-0.342053,1.44939
-0.0628135,-0.32928,1.44939
-0.13953,-0.296517,1.44939
-0.204099,-0.246713,1.44939
-0.252964,-0.183789,1.44939
-0.283739,-0.11234,1.44939
-0.29531,-0.0373063,1.44939
-0.287857,0.0363648,1.44939
-0.262785,0.104044,1.44939
-0.222577,0.161712,1.44939
-0.17058,0.206196,1.44939
-0.110744,0.235343,1.44939
-0.0473297,0.248111,1.44939
0.0153883,0.244589,1.44939
0.0734103,0.225933,1.44939
0.123266,0.194236,1.44939
0.162222,0.152337,1.44939
0.188427,0.103589,1.44939
0.200993,0.0516062,1.44939
