-0.272771,-0.391037,1.83293
-0.320536,-0.352945,1.83293
-0.363038,-0.309059,1.83293
-0.399579,-0.260097,1.83293
-0.429559,-0.206865,1.83293
-0.452486,-0.150235,1.83293
-0.467982,-0.0911393,1.83293
-0.475795,-0.0305469,1.83293
-0.475795,0.0305471,1.83293
-0.467982,0.0911396,1.83293
-0.452486,0.150236,1.83293
-0.429559,0.206865,1.83293
-0.399579,0.260097,1.83293
-0.363038,0.309059,1.83293
-0.320536,0.352946,1.83293
-0.27277,0.391037,1.83293
-0.220526,0.422708,1.83293
-0.164661,0.447438,1.83293
-0.106092,0.464821,1.83293
-0.0457811,0.474571,1.83293
0.0152814,0.476529,1.83293
0.0760932,0.470663,1.83293
0.135655,0.457068,1.83293
0.192991,0.435968,1.83293
0.247156,0.40771,1.83293
0.297264,0.372757,1.83293
0.342491,0.331684,1.83293
0.382093,0.285164,1.83293
0.415422,0.233962,1.83293
0.44193,0.178917,1.83293
0.461181,0.120936,1.83293
0.47286,0.0609684,1.83293
0.476774,0,1.83293
0.509687,0,1.73293
0.505502,-0.0651772,1.73293
0.493017,-0.129284,1.73293
0.472437,-0.191269,1.73293
0.444099,-0.250112,1.73293
0.40847,-0.304849,1.73293
0.366133,-0.35458,1.73293
0.317785,-0.398489,1.73293
0.264218,-0.435855,1.73293
0.206313,-0.466064,1.73293
0.14502,-0.48862,1.73293
0.081346,-0.503153,1.73293
0.0163362,-0.509425,1.73293
-0.0489416,-0.507331,1.73293
-0.113416,-0.496908,1.73293
-0.176028,-0.478325,1.73293
-0.23575,-0.451888,1.73293
-0.2916,-0.418031,1.73293
-0.342663,-0.37731,1.73293
-0.388099,-0.330393,1.73293
-0.427162,-0.278052,1.73293
-0.459212,-0.221145,1.73293
-0.483721,-0.160606,1.73293
-0.500288,-0.0974309,1.73293
-0.50864,-0.0326557,1.73293
-0.50864,0.0326557,1.73293
-0.500288,0.0974312,1.73293
-0.483721,0.160607,1.73293
-0.459212,0.221145,1.73293
-0.427162,0.278052,1.73293
-0.388099,0.330393,1.73293
-0.342663,0.37731,1.73293
-0.2916,0.418031,1.73293
-0.235749,0.451888,1.73293
-0.176028,0.478325,1.73293
-0.113416,0.496908,1.73293
-0.0489416,0.507332,1.73293
0.0163364,0.509425,1.73293
0.081346,0.503153,1.73293
0.14502,0.48862,1.73293
0.206313,0.466064,1.73293
0.264218,0.435855,1.73293
0.317785,0.398489,1.73293
0.366133,0.35458,1.73293
0.40847,0.304849,1.73293
0.444099,0.250112,1.73293
0.472437,0.191268,1.73293
0.493017,0.129284,1.73293
0.505502,0.0651772,1.73293
0.509687,0,1.73293
0.509687,-2.38419e-07,1.73293
0.487675,-0.125214,1.73293
0.435786,-0.239576,1.73293
0.358,-0.336185,1.73293
0.259828,-0.409425,1.73293
0.147932,-0.455288,1.73293
0.0296695,-0.471592,1.73293
-0.0873818,-0.458071,1.73293
-0.195917,-0.416344,1.73293
-0.289354,-0.349769,1.73293
-0.362237,-0.26318,1.73293
-0.410548,-0.162547,1.73293
-0.431929,-0.054565,1.73293
-0.425784,0.0537894,1.73293
-0.393272,0.155707,1.73293
-0.337183,0.244978,1.73293
-0.261718,0.316363,1.73293
-0.172182,0.365906,1.73293
-0.074615,0.391146,1.73293
0.0246146,0.391232,1.73293
0.119223,0.366929,1.73293
0.20341,0.320522,1.73293
0.272215,0.255627,1.73293
0.321807,0.176915,1.73293
0.349694,0.0897863,1.73293
0.354843,0,1.73293
0.337696,-0.0867057,1.73293
0.300096,-0.164979,1.73293
0.245124,-0.230187,1.73293
0.176859,-0.278686,1.73293
0.100083,-0.308023,1.73293
0.0199473,-0.317054,1.73293
-0.058367,-0.30597,1.73293
-0.129988,-0.276238,1.73293
-0.190653,-0.23046,1.73293
-0.236966,-0.172166,1.73293
-0.266578,-0.105546,1.73293
-0.278306,-0.0351582,1.73293
-0.272162,0.0343821,1.73293
-0.249302,0.0987058,1.73293
-0.211912,0.153963,1.73293
-0.163017,0.197054,1.73293
-0.106253,0.2258,1.73293
-0.0456004,0.239046,1.73293
0.0148916,0.236694,1.73293
0.0713732,0.219664,1.73293
0.12044,0.189784,1.73293
0.159339,0.149629,1.73293
0.186116,0.102319,1.73293
0.199716,0.0512784,1.73293
0.536434,0,1.63293
0.53203,-0.0685976,1.63293
0.51889,-0.136069,1.63293
0.49723,-0.201306,1.63293
0.467405,-0.263237,1.63293
0.429905,-0.320847,1.63293
0.385347,-0.373188,1.63293
0.334461,-0.419401,1.63293
0.278083,-0.458727,1.63293
0.217139,-0.490522,1.63293
0.15263,-0.514262,1.63293
0.0856147,-0.529558,1.63293
0.0171936,-0.536158,1.63293
-0.0515101,-0.533955,1.63293
-0.119368,-0.522985,1.63293
-0.185266,-0.503426,1.63293
-0.248121,-0.475602,1.63293
-0.306903,-0.439968,1.63293
-0.360645,-0.39711,1.63293
-0.408465,-0.347732,1.63293
-0.449579,-0.292644,1.63293
-0.48331,-0.23275,1.63293
-0.509106,-0.169035,1.63293
-0.526542,-0.102544,1.63293
-0.535332,-0.0343695,1.63293
-0.535332,0.0343695,1.63293
-0.526541,0.102544,1.63293
-0.509106,0.169035,1.63293
-0.48331,0.23275,1.63293
-0.449579,0.292644,1.63293
-0.408465,0.347732,1.63293
-0.360645,0.39711,1.63293
-0.306903,0.439968,1.63293
-0.248121,0.475602,1.63293
-0.185266,0.503426,1.63293
-0.119368,0.522985,1.63293
-0.0515099,0.533955,1.63293
0.0171938,0.536158,1.63293
0.0856149,0.529558,1.63293
0.15263,0.514262,1.63293
0.21714,0.490522,1.63293
0.278084,0.458727,1.63293
0.334461,0.419401,1.63293
0.385347,0.373188,1.63293
0.429905,0.320847,1.63293
0.467405,0.263237,1.63293
0.49723,0.201306,1.63293
0.51889,0.136069,1.63293
0.53203,0.0685976,1.63293
0.536434,0,1.63293
0.536434,-2.38419e-07,1.63293
0.513063,-0.131733,1.63293
0.458288,-0.251946,1.63293
0.376328,-0.353396,1.63293
0.273014,-0.430202,1.63293
0.15537,-0.478182,1.63293
0.0311475,-0.495083,1.63293
-0.091692,-0.480666,1.63293
-0.205483,-0.436674,1.63293
-0.303335,-0.366668,1.63293
-0.379548,-0.275757,1.63293
-0.429946,-0.170227,1.63293
-0.452096,-0.0571127,1.63293
-0.445421,0.0562701,1.63293
-0.411177,0.162797,1.63293
-0.35233,0.255983,1.63293
-0.273311,0.330377,1.63293
-0.179698,0.381879,1.63293
-0.0778224,0.407961,1.63293
0.0256557,0.407783,1.63293
0.124182,0.382192,1.63293
0.211722,0.333621,1.63293
0.283134,0.26588,1.63293
0.334464,0.183873,1.63293
0.363166,0.093245,1.63293
0.368217,0,1.63293
0.350132,-0.0898986,1.63293
0.310878,-0.170907,1.63293
0.253704,-0.238244,1.63293
0.182879,-0.288171,1.63293
0.103389,-0.318198,1.63293
0.0205853,-0.327198,1.63293
-0.0601711,-0.315428,1.63293
-0.13386,-0.284466,1.63293
-0.196109,-0.237055,1.63293
-0.243458,-0.176882,1.63293
-0.273542,-0.108303,1.63293
-0.285206,-0.0360298,1.63293
-0.27853,0.0351865,1.63293
-0.254773,0.100872,1.63293
-0.216239,0.157107,1.63293
-0.166086,0.200763,1.63293
-0.108075,0.229672,1.63293
-0.0463021,0.242724,1.63293
0.0150931,0.239898,1.63293
0.0721998,0.222208,1.63293
0.121587,0.19159,1.63293
0.160509,0.150728,1.63293
0.187054,0.102834,1.63293
0.200234,0.0514114,1.63293
