0.0999999,0,1.49387
0.504986,0,1.39386
0.50084,0.0645761,1.39386
0.488471,0.128092,1.39386
0.46808,0.189505,1.39386
0.440004,0.247806,1.39386
0.404703,0.302038,1.39386
0.362756,0.35131,1.39386
0.314854,0.394814,1.39386
0.261781,0.431835,1.39386
0.20441,0.461766,1.39386
0.143682,0.484114,1.39386
0.0805957,0.498513,1.39386
0.0161855,0.504727,1.39386
-0.0484903,0.502653,1.39386
-0.11237,0.492325,1.39386
-0.174405,0.473914,1.39386
-0.233576,0.447721,1.39386
-0.288911,0.414176,1.39386
-0.339503,0.37383,1.39386
-0.38452,0.327346,1.39386
-0.423223,0.275488,1.39386
-0.454977,0.219105,1.39386
-0.47926,0.159125,1.39386
-0.495674,0.0965323,1.39386
-0.503949,0.0323546,1.39386
-0.503949,-0.0323546,1.39386
-0.495674,-0.0965326,1.39386
-0.47926,-0.159125,1.39386
-0.454977,-0.219105,1.39386
-0.423223,-0.275488,1.39386
-0.38452,-0.327347,1.39386
-0.339503,-0.373831,1.39386
-0.288911,-0.414176,1.39386
-0.233575,-0.44772,1.39386
-0.174405,-0.473914,1.39386
-0.11237,-0.492325,1.39386
-0.04849,-0.502653,1.39386
0.0161858,-0.504727,1.39386
0.0805957,-0.498513,1.39386
0.143682,-0.484114,1.39386
0.20441,-0.461766,1.39386
0.261781,-0.431835,1.39386
0.314854,-0.394814,1.39386
0.362757,-0.35131,1.39386
0.404703,-0.302037,1.39386
0.440004,-0.247806,1.39386
0.46808,-0.189504,1.39386
0.488471,-0.128092,1.39386
0.50084,-0.0645761,1.39386
0.504986,0,1.39386
0.481276,-0.123571,1.39386
0.428327,-0.235475,1.39386
0.350405,-0.329053,1.39386
0.253225,-0.399019,1.39386
0.143534,-0.441754,1.39386
0.0286562,-0.455487,1.39386
-0.0840011,-0.440348,1.39386
-0.187423,-0.398294,1.39386
-0.275424,-0.33293,1.39386
-0.343014,-0.249214,1.39386
-0.386684,-0.153099,1.39386
-0.404574,-0.0511093,1.39386
-0.396538,0.0500948,1.39386
-0.364091,0.144154,1.39386
-0.31025,0.22541,1.39386
-0.239283,0.289243,1.39386
-0.156385,0.332335,1.39386
-0.0673056,0.352829,1.39386
0.0220454,0.350399,1.39386
0.10599,0.326205,1.39386
0.179444,0.282759,1.39386
0.238221,0.223705,1.39386
0.279273,0.153531,1.39386
0.300835,0.0772412,1.39386
0.302493,0,1.39386
0.285145,-0.0732129,1.39386
0.250881,-0.137923,1.39386
0.202795,-0.190437,1.39386
0.144724,-0.228048,1.39386
0.0809608,-0.249171,1.39386
0.0159421,-0.253394,1.39386
-0.0460575,-0.241441,1.39386
-0.101206,-0.215073,1.39386
-0.14635,-0.176906,1.39386
-0.179194,-0.130192,1.39386
-0.198411,-0.0785563,1.39386
-0.203678,-0.0257304,1.39386
-0.195642,0.0247154,1.39386
-0.175818,0.0696113,1.39386
-0.14643,0.106388,1.39386
-0.110209,0.13322,1.39386
-0.0701675,0.149113,1.39386
-0.0293622,0.153923,1.39386
0.00933051,0.148305,1.39386
0.0434165,0.133622,1.39386
0.0709429,0.111788,1.39386
0.0906103,0.0850887,1.39386
0.101826,0.0559795,1.39386
0.104704,0.0268834,1.39386
0.0999999,0,1.39386
