0.167324,-0.563771,1.23034
0.238044,-0.537745,1.23034
0.304855,-0.502889,1.23034
0.36666,-0.459777,1.23034
0.422445,-0.409115,1.23034
0.471293,-0.351735,1.23034
0.512402,-0.28858,1.23034
0.545098,-0.220686,1.23034
0.568844,-0.149168,1.23034
0.583249,-0.0752015,1.23034
0.588077,0,1.23034
0.537704,-0.212892,1.23034
0.414458,-0.389202,1.23034
0.237922,-0.50561,1.23034
0.0344737,-0.547947,1.23034
-0.166644,-0.512875,1.23034
-0.33752,-0.407993,1.23034
-0.455457,-0.25039,1.23034
-0.505963,-0.0639179,1.23034
-0.484508,0.1244,1.23034
-0.396792,0.288286,1.23034
-0.257572,0.405868,1.23034
-0.0882452,0.462597,1.23034
0.086416,0.453008,1.23034
0.24188,0.381142,1.23034
0.357305,0.259598,1.23034
0.418324,0.107407,1.23034
0.418802,-0.052907,1.23034
0.361362,-0.19866,1.23034
0.256632,-0.310214,1.23034
0.121396,-0.373619,1.23034
-0.0240543,-0.382329,1.23034
-0.158953,-0.337793,1.23034
-0.265025,-0.248875,1.23034
-0.328955,-0.130243,1.23034
-0.344038,0,1.23034
-0.310803,0.123055,1.23034
-0.236562,0.222146,1.23034
-0.134016,0.284798,1.23034
-0.0191505,0.30439,1.23034
0.0912313,0.280781,1.23034
0.181965,0.219958,1.23034
0.241605,0.132823,1.23034
0.263849,0.0333319,1.23034
0.248136,-0.0637105,1.23034
0.19936,-0.144844,1.23034
0.12681,-0.19982,1.23034
0.0425169,-0.222881,1.23034
-0.0406878,-0.213292,1.23034
-0.111118,-0.175094,1.23034
-0.159874,-0.116155,1.23034
-0.181952,-0.0467174,1.23034
-0.176688,0.022321,1.23034
-0.147509,0.081094,1.23034
-0.101076,0.12218,1.23034
-0.045984,0.141525,1.23034
0.00873089,0.138772,1.23034
0.0550468,0.11698,1.23034
0.0871286,0.0818193,1.23034
0.102054,0.040406,1.23034
0.0999999,0,1.23034
