Path centered at: 0.00249818, 0.00249818
-----PARAMETERS-----
n_spiral (max) = 2
75 [-2.42732, -3.73485, 3.40992]
76 [-2.45896, -3.79521, 3.40992]
77 [-2.50355, -3.84435, 3.40992]
78 [-2.55755, -3.87969, 3.40992]
79 [-2.617, -3.89971, 3.40992]
80 [-2.67779, -3.90399, 3.40992]
81 [-2.7359, -3.89312, 3.40992]
82 [-2.78777, -3.86871, 3.40992]
83 [-2.8304, -3.83314, 3.40992]
84 [-2.8616, -3.78941, 3.40992]
85 [-2.88006, -3.74088, 3.40992]
86 [-2.88543, -3.69105, 3.40992]
87 [-2.87824, -3.64327, 3.40992]
88 [-2.85984, -3.60054, 3.40992]
89 [-2.83227, -3.56531, 3.40992]
90 [-2.79805, -3.53938, 3.40992]
91 [-2.75999, -3.52374, 3.40992]
92 [-2.72096, -3.51863, 3.40992]
93 [-2.6837, -3.52349, 3.40992]
94 [-2.65061, -3.53712, 3.40992]
95 [-2.62359, -3.55779, 3.40992]
96 [-2.60396, -3.58336, 3.40992]
97 [-2.59238, -3.61155, 3.40992]
98 [-2.58883, -3.64003, 3.40992]
99 [-2.59271, -3.66671, 3.40992]
Path size = 650
{[0.226837,0.224975,0.219419,0.210259,0.197648,0.181791,0.162949,0.141431,0.117591,0.09182,0.0645416,0.0362031,0.00727057,-0.0217817,-0.0504761,-0.0783417,-0.104921,-0.129777,-0.152503,-0.172724,-0.19011,-0.204374,-0.215281,-0.222654,-0.226372,-0.226372,-0.222654,-0.215281,-0.204374,-0.19011,-0.172724,-0.152503,-0.129777,-0.104921,-0.0783417,-0.0504761,-0.0217814,0.00727057,0.0362034,0.0645416,0.0918202,0.117591,0.141431,0.162949,0.181791,0.197648,0.210259,0.219419,0.224975,0.226837,0.431068,0.427529,0.41697,0.399564,0.375597,0.345464,0.309657,0.268766,0.223462,0.174489,0.122651,0.0687983,0.0138164,-0.0413926,-0.0959215,-0.148876,-0.199385,-0.246621,-0.289807,-0.328235,-0.361273,-0.388379,-0.409107,-0.423119,-0.430182,-0.430182,-0.423119,-0.409107,-0.388379,-0.361273,-0.328235,-0.289807,-0.246621,-0.199385,-0.148876,-0.0959215,-0.0413923,0.0138166,0.0687985,0.122651,0.174489,0.223463,0.268767,0.309657,0.345464,0.375597,0.399564,0.41697,0.427529,0.431068,0.411112,0.366143,0.299754,0.216786,0.122976,0.0245719,-0.0720892,-0.160986,-0.236788,-0.295173,-0.333077,-0.348839,-0.34227,-0.314607,-0.268389,-0.207243,-0.135613,-0.0584409,0.0191677,0.0922852,0.156472,0.208046,0.244294,0.263605,0.265534,0.250778,0.221084,0.179085,0.128088,0.0718238,0.0141783,-0.0410712,-0.0905049,-0.131272,-0.161254,-0.179167,-0.18461,-0.178041,-0.160698,-0.13447,-0.101728,-0.0651319,-0.0274231,0.00877357,0.0411322,0.0677743,0.0873771,0.0992353,0.103272,0.0999999,0.453596,0.449872,0.438761,0.420446,0.395227,0.363518,0.325841,0.282813,0.235141,0.183608,0.129061,0.0723939,0.0145385,-0.0435557,-0.100935,-0.156656,-0.209806,-0.25951,-0.304953,-0.345389,-0.380154,-0.408676,-0.430488,-0.445232,-0.452664,-0.452664,-0.445232,-0.430488,-0.408676,-0.380154,-0.345389,-0.304953,-0.25951,-0.209806,-0.156656,-0.100935,-0.0435555,0.0145385,0.0723939,0.129061,0.183609,0.235141,0.282813,0.325841,0.363518,0.395227,0.420446,0.438761,0.449872,0.453596,0.432496,0.385095,0.315192,0.227891,0.129242,0.0258167,-0.0757196,-0.169044,-0.248563,-0.309754,-0.349415,-0.365826,-0.358809,-0.329689,-0.281147,-0.217008,-0.141943,-0.0611427,0.0200448,0.0964622,0.163473,0.217243,0.254955,0.274952,0.276798,0.261252,0.230166,0.186311,0.133158,0.0746086,0.0147159,-0.0425909,-0.0937662,-0.135868,-0.166721,-0.185032,-0.190422,-0.183405,-0.165306,-0.138115,-0.104313,-0.0666666,-0.0280142,0.00894332,0.0418284,0.0687399,0.0883625,0.100025,0.103708,0.0999999,0.447824,0.444148,0.433178,0.415096,0.390198,0.358892,0.321694,0.279214,0.232149,0.181272,0.127418,0.0714726,0.0143535,-0.0430014,-0.0996504,-0.154663,-0.207136,-0.256208,-0.301073,-0.340994,-0.375316,-0.403476,-0.42501,-0.439566,-0.446904,-0.446904,-0.439566,-0.42501,-0.403476,-0.375316,-0.340994,-0.301073,-0.256208,-0.207136,-0.154663,-0.0996501,-0.0430014,0.0143535,0.0714729,0.127419,0.181272,0.232149,0.279214,0.321694,0.358893,0.390198,0.415096,0.433178,0.444148,0.447824,0.427017,0.380239,0.311236,0.225046,0.127636,0.0254979,-0.0747895,-0.166979,-0.245546,-0.306019,-0.345229,-0.361474,-0.354572,-0.325825,-0.277879,-0.214506,-0.140321,-0.0604506,0.0198202,0.095392,0.16168,0.214887,0.252223,0.272045,0.273912,0.258569,0.227839,0.18446,0.13186,0.073895,0.0145781,-0.0422015,-0.0929308,-0.13469,-0.16532,-0.183529,-0.188933,-0.182031,-0.164125,-0.137181,-0.103651,-0.0662735,-0.0278628,0.00889993,0.0416501,0.0684927,0.08811,0.0998228,0.103596,0.0999999,0.434024,0.43046,0.419829,0.402304,0.378173,0.347832,0.31178,0.270609,0.224994,0.175685,0.123492,0.0692701,0.013911,-0.0416763,-0.0965793,-0.149897,-0.200752,-0.248312,-0.291795,-0.330486,-0.36375,-0.391042,-0.411912,-0.42602,-0.433132,-0.433132,-0.42602,-0.411912,-0.391042,-0.36375,-0.330485,-0.291794,-0.248312,-0.200752,-0.149897,-0.0965791,-0.041676,0.0139112,0.0692701,0.123492,0.175686,0.224995,0.270609,0.311781,0.347832,0.378173,0.402304,0.419829,0.43046,0.434024,0.413917,0.368629,0.30178,0.218243,0.123798,0.0247352,-0.0725656,-0.162043,-0.238333,-0.297086,-0.33522,-0.351068,-0.34444,-0.316586,-0.270063,-0.208524,-0.136443,-0.0587955,0.0192828,0.0928333,0.15739,0.209253,0.245692,0.265094,0.267012,0.252152,0.222276,0.180033,0.128754,0.0721891,0.0142488,-0.0412705,-0.0909328,-0.131875,-0.161971,-0.179936,-0.185373,-0.178745,-0.161302,-0.134948,-0.102067,-0.0653331,-0.0275006,0.00879598,0.0412235,0.0679009,0.0875065,0.099339,0.103329,0.0999999,0.431398,0.427856,0.417289,0.39987,0.375885,0.345728,0.309894,0.268972,0.223634,0.174623,0.122745,0.068851,0.0138268,-0.0414243,-0.0959949,-0.14899,-0.199538,-0.24681,-0.290029,-0.328486,-0.361549,-0.388676,-0.409421,-0.423443,-0.430511,-0.430511,-0.423443,-0.409421,-0.388676,-0.361549,-0.328486,-0.290029,-0.24681,-0.199538,-0.14899,-0.0959949,-0.041424,0.0138271,0.0688512,0.122745,0.174623,0.223634,0.268972,0.309894,0.345728,0.375885,0.39987,0.417289,0.427856,0.431398,0.411425,0.366421,0.29998,0.216949,0.123068,0.0245903,-0.0721424,-0.161104,-0.23696,-0.295387,-0.333316,-0.349088,-0.342512,-0.314828,-0.268576,-0.207386,-0.135705,-0.0584805,0.0191805,0.0923464,0.156574,0.208181,0.24445,0.263771,0.265699,0.250932,0.221217,0.179191,0.128163,0.0718646,0.0141861,-0.0410933,-0.0905528,-0.13134,-0.161334,-0.179253,-0.184695,-0.17812,-0.160765,-0.134523,-0.101766,-0.0651543,-0.0274317,0.00877619,0.0411425,0.0677884,0.0873916,0.099247,0.103278,0.0999999,0.462499,0.458702,0.447373,0.428698,0.402984,0.370653,0.332236,0.288363,0.239756,0.187212,0.131594,0.0738149,0.0148239,-0.0444107,-0.102916,-0.159731,-0.213924,-0.264604,-0.310939,-0.352168,-0.387615,-0.416698,-0.438938,-0.45397,-0.461549,-0.461549,-0.45397,-0.438937,-0.416698,-0.387615,-0.352168,-0.310939,-0.264603,-0.213924,-0.159731,-0.102916,-0.0444105,0.0148239,0.0738149,0.131594,0.187212,0.239756,0.288364,0.332236,0.370653,0.402984,0.428698,0.447373,0.458702,0.462499,0.440947,0.392585,0.321292,0.23228,0.131718,0.0263088,-0.0771544,-0.172228,-0.253217,-0.315516,-0.355871,-0.372539,-0.365346,-0.335649,-0.286189,-0.220867,-0.144445,-0.0622103,0.0203915,0.0981131,0.16624,0.220877,0.259167,0.279436,0.28125,0.265391,0.233754,0.189167,0.135162,0.0757091,0.0149283,-0.0431914,-0.0950551,-0.137683,-0.168882,-0.18735,-0.192718,-0.185525,-0.167127,-0.139555,-0.105334,-0.0672731,-0.0282476,0.00901055,0.0421035,0.0691216,0.0887518,0.100337,0.103881,0.0999999],[0,0.0290074,0.0575383,0.0851247,0.111313,0.135674,0.157807,0.177349,0.193979,0.207423,0.217462,0.22393,0.226721,0.225789,0.22115,0.21288,0.201114,0.186046,0.167923,0.147043,0.123748,0.0984211,0.0714784,0.0433619,0.0145335,-0.0145335,-0.0433619,-0.0714784,-0.0984211,-0.123748,-0.147043,-0.167923,-0.186046,-0.201114,-0.21288,-0.22115,-0.225789,-0.226721,-0.22393,-0.217462,-0.207423,-0.193978,-0.177349,-0.157807,-0.135674,-0.111313,-0.0851245,-0.0575383,-0.0290072,0,0,0.0551238,0.109342,0.161766,0.211533,0.257826,0.299886,0.337022,0.368625,0.394174,0.413251,0.425542,0.430846,0.429076,0.42026,0.404544,0.382185,0.35355,0.31911,0.27943,0.235162,0.187033,0.135833,0.0824022,0.0276186,-0.0276186,-0.0824025,-0.135833,-0.187033,-0.235163,-0.27943,-0.31911,-0.35355,-0.382185,-0.404543,-0.42026,-0.429076,-0.430846,-0.425542,-0.413251,-0.394174,-0.368625,-0.337022,-0.299886,-0.257826,-0.211533,-0.161765,-0.109342,-0.0551236,0,-0.105556,-0.201289,-0.281489,-0.3416,-0.378484,-0.390567,-0.377904,-0.342113,-0.286227,-0.214456,-0.131874,-0.0440683,0.0432391,0.124562,0.194996,0.250514,0.288192,0.306359,0.30466,0.284024,0.24656,0.195368,0.134301,0.0676823,0,-0.064389,-0.121542,-0.168173,-0.201835,-0.221051,-0.22536,-0.215302,-0.192333,-0.158681,-0.117157,-0.0709372,-0.0233216,0.0224919,0.0636249,0.097698,0.122968,0.138412,0.143757,0.139452,0.126592,0.106795,0.0820527,0.0545552,0.0265157,0,0,0.0580046,0.115057,0.17022,0.222588,0.271301,0.315559,0.354636,0.38789,0.414774,0.434848,0.447782,0.453363,0.4515,0.442224,0.425686,0.402158,0.372027,0.335787,0.294034,0.247452,0.196808,0.142932,0.0867088,0.029062,-0.029062,-0.086709,-0.142932,-0.196808,-0.247453,-0.294034,-0.335787,-0.372027,-0.402158,-0.425686,-0.442224,-0.4515,-0.453363,-0.447782,-0.434848,-0.414774,-0.387889,-0.354636,-0.315559,-0.271301,-0.222588,-0.17022,-0.115057,-0.0580044,0,-0.111046,-0.211708,-0.295985,-0.3591,-0.397767,-0.410354,-0.396935,-0.359235,-0.300461,-0.225049,-0.138343,-0.0462141,0.0453286,0.130533,0.204266,0.262318,0.301646,0.320522,0.3186,0.29688,0.257592,0.204005,0.140162,0.0705955,0,-0.0670784,-0.126535,-0.174958,-0.209824,-0.229622,-0.233904,-0.223269,-0.199264,-0.164236,-0.12113,-0.0732594,-0.0240557,0.0231695,0.0654492,0.100346,0.126092,0.141674,0.146855,0.14215,0.128735,0.108317,0.082978,0.0549893,0.0266278,0,0,0.0572665,0.113593,0.168054,0.219755,0.267848,0.311544,0.350123,0.382954,0.409496,0.429315,0.442084,0.447594,0.445755,0.436596,0.420269,0.397041,0.367293,0.331514,0.290293,0.244304,0.194304,0.141113,0.0856054,0.0286922,-0.0286922,-0.0856056,-0.141113,-0.194304,-0.244304,-0.290293,-0.331515,-0.367293,-0.397041,-0.420269,-0.436596,-0.445755,-0.447594,-0.442084,-0.429315,-0.409496,-0.382954,-0.350123,-0.311543,-0.267848,-0.219755,-0.168054,-0.113593,-0.0572665,0,-0.10964,-0.209039,-0.292271,-0.354617,-0.392827,-0.405284,-0.392059,-0.354848,-0.296814,-0.222335,-0.136685,-0.0456643,0.0447931,0.129003,0.201891,0.259294,0.298199,0.316893,0.315028,0.293586,0.254766,0.201792,0.138661,0.0698493,0,-0.0663893,-0.125256,-0.17322,-0.207778,-0.227426,-0.231715,-0.221228,-0.197488,-0.162812,-0.120112,-0.0726643,-0.0238678,0.0229959,0.0649819,0.0996678,0.125292,0.140838,0.146062,0.141459,0.128186,0.107927,0.0827408,0.054878,0.0265989,0,0,0.0555017,0.110092,0.162875,0.212983,0.259594,0.301943,0.339333,0.371152,0.396877,0.416084,0.42846,0.4338,0.432018,0.423142,0.407317,0.384805,0.355974,0.321298,0.281346,0.236775,0.188316,0.136764,0.0829673,0.027808,-0.027808,-0.0829675,-0.136765,-0.188316,-0.236775,-0.281346,-0.321298,-0.355974,-0.384805,-0.407317,-0.423141,-0.432018,-0.433801,-0.42846,-0.416084,-0.396876,-0.371152,-0.339333,-0.301943,-0.259594,-0.212983,-0.162874,-0.110092,-0.0555017,0,-0.106276,-0.202656,-0.283391,-0.343896,-0.381013,-0.393163,-0.380401,-0.344359,-0.288094,-0.215846,-0.132723,-0.0443499,0.0435133,0.125345,0.196213,0.252063,0.289957,0.308217,0.306489,0.285711,0.248008,0.196501,0.13507,0.0680645,0,-0.0647418,-0.122197,-0.169063,-0.202883,-0.222176,-0.226481,-0.216347,-0.193242,-0.15941,-0.117679,-0.0712419,-0.0234179,0.0225809,0.0638642,0.0980453,0.123378,0.13884,0.144164,0.139807,0.126873,0.106995,0.0821741,0.0546122,0.0265303,0,0,0.055166,0.109426,0.161889,0.211694,0.258024,0.300116,0.337281,0.368907,0.394476,0.413567,0.425868,0.431176,0.429404,0.420582,0.404853,0.382477,0.353821,0.319354,0.279644,0.235343,0.187176,0.135937,0.0824654,0.0276396,-0.0276399,-0.0824654,-0.135937,-0.187176,-0.235343,-0.279644,-0.319355,-0.353821,-0.382477,-0.404853,-0.420582,-0.429404,-0.431176,-0.425868,-0.413567,-0.394475,-0.368906,-0.33728,-0.300116,-0.258024,-0.211694,-0.161889,-0.109426,-0.0551658,0,-0.105636,-0.201442,-0.281701,-0.341857,-0.378766,-0.390857,-0.378183,-0.342363,-0.286435,-0.214611,-0.131969,-0.0440998,0.0432696,0.124649,0.195132,0.250687,0.288389,0.306567,0.304864,0.284213,0.246722,0.195495,0.134387,0.0677249,0,-0.0644283,-0.121615,-0.168272,-0.201952,-0.221177,-0.225485,-0.215419,-0.192434,-0.158762,-0.117216,-0.0709713,-0.0233324,0.0225017,0.0636516,0.0977366,0.123014,0.13846,0.143803,0.139492,0.126623,0.106817,0.0820661,0.0545614,0.0265174,0,0,0.0591431,0.117315,0.173561,0.226957,0.276626,0.321753,0.361597,0.395503,0.422915,0.443383,0.456571,0.462262,0.460362,0.450903,0.434041,0.410051,0.379329,0.342378,0.299805,0.252309,0.200671,0.145737,0.0884106,0.0296323,-0.0296323,-0.0884109,-0.145737,-0.200671,-0.25231,-0.299805,-0.342378,-0.379329,-0.410051,-0.434041,-0.450903,-0.460362,-0.462262,-0.456571,-0.443383,-0.422915,-0.395503,-0.361597,-0.321753,-0.276626,-0.226956,-0.173561,-0.117315,-0.0591431,0,-0.113216,-0.215826,-0.301714,-0.366016,-0.405387,-0.418172,-0.404456,-0.366002,-0.306086,-0.229236,-0.140899,-0.0470622,0.0461543,0.132893,0.207929,0.266983,0.306962,0.326119,0.324109,0.30196,0.261952,0.207417,0.142478,0.0717468,0,-0.068141,-0.128508,-0.17764,-0.212981,-0.233009,-0.237281,-0.226417,-0.202002,-0.166431,-0.1227,-0.074177,-0.0243459,0.0234373,0.0661705,0.101393,0.127327,0.142962,0.14808,0.143217,0.129581,0.108918,0.0833435,0.0551608,0.0266719,0],[2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,2.04808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.94808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.84808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.74808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.64808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.54808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808,1.44808]}
