-0.367199,-0.23902,2.16192
-0.333619,-0.284014,2.16192
-0.294561,-0.324345,2.16192
-0.250667,-0.35935,2.16192
-0.202656,-0.388454,2.16192
-0.151318,-0.41118,2.16192
-0.0974951,-0.427154,2.16192
-0.0420713,-0.436115,2.16192
0.0140431,-0.437914,2.16192
0.069927,-0.432523,2.16192
0.124663,-0.42003,2.16192
0.177352,-0.40064,2.16192
0.227128,-0.374672,2.16192
0.273175,-0.342551,2.16192
0.314737,-0.304806,2.16192
0.351131,-0.262056,2.16192
0.381759,-0.215003,2.16192
0.406119,-0.164419,2.16192
0.42381,-0.111136,2.16192
0.434542,-0.0560279,2.16192
0.438139,0,2.16192
0.417824,-0.107279,2.16192
0.372092,-0.20456,2.16192
0.3046,-0.286039,2.16192
0.220272,-0.347093,2.16192
0.124943,-0.384537,2.16192
0.0249627,-0.396778,2.16192
-0.0732288,-0.383878,2.16192
-0.163515,-0.347487,2.16192
-0.240484,-0.290695,2.16192
-0.29975,-0.217781,2.16192
-0.338205,-0.133905,2.16192
-0.354171,-0.0447419,2.16192
-0.347461,0.043895,2.16192
-0.319341,0.126436,2.16192
-0.272394,0.197906,2.16192
-0.210308,0.254219,2.16192
-0.1376,0.292415,2.16192
-0.059289,0.310805,2.16192
0.019443,0.309035,2.16192
0.0935965,0.288059,2.16192
0.158669,0.250023,2.16192
0.210933,0.198079,2.16192
0.24764,0.136141,2.16192
0.267167,0.0685966,2.16192
0.26907,0,2.16192
0.254066,-0.0652332,2.16192
0.223935,-0.123109,2.16192
0.181354,-0.170303,2.16192
0.12968,-0.204343,2.16192
0.0726979,-0.223742,2.16192
0.0143471,-0.228042,2.16192
-0.041548,-0.217803,2.16192
-0.0915287,-0.194508,2.16192
-0.132715,-0.160424,2.16192
-0.16297,-0.118404,2.16192
-0.181008,-0.071666,2.16192
-0.186435,-0.0235522,2.16192
-0.179725,0.0227046,2.16192
-0.162144,0.0641975,2.16192
-0.135614,0.0985291,2.16192
-0.102539,0.123949,2.16192
-0.0656135,0.139436,2.16192
-0.0276086,0.14473,2.16192
0.00882697,0.140299,2.16192
0.0413508,0.127265,2.16192
0.0680773,0.107273,2.16192
0.0876865,0.0823431,2.16192
0.0994833,0.0546913,2.16192
0.103409,0.0265508,2.16192
0.0999999,0,2.16192
0.469216,0,2.06192
0.465364,0.0600021,2.06192
0.45387,0.119019,2.06192
0.434924,0.176081,2.06192
0.408837,0.230253,2.06192
0.376036,0.280643,2.06192
0.337061,0.326425,2.06192
0.292551,0.366848,2.06192
0.243238,0.401247,2.06192
0.189931,0.429057,2.06192
0.133505,0.449822,2.06192
0.0748868,0.463201,2.06192
0.015039,0.468975,2.06192
-0.0450556,0.467048,2.06192
-0.10441,0.457452,2.06192
-0.162051,0.440344,2.06192
-0.21703,0.416006,2.06192
-0.268446,0.384838,2.06192
-0.315454,0.34735,2.06192
-0.357282,0.304159,2.06192
-0.393244,0.255974,2.06192
-0.422749,0.203585,2.06192
-0.445312,0.147854,2.06192
-0.460563,0.0896945,2.06192
-0.468252,0.0300627,2.06192
-0.468252,-0.0300627,2.06192
-0.460563,-0.0896947,2.06192
-0.445312,-0.147854,2.06192
-0.422749,-0.203585,2.06192
-0.393244,-0.255974,2.06192
-0.357282,-0.304159,2.06192
-0.315454,-0.34735,2.06192
-0.268446,-0.384838,2.06192
-0.21703,-0.416006,2.06192
-0.162051,-0.440344,2.06192
-0.10441,-0.457452,2.06192
-0.0450554,-0.467047,2.06192
0.0150392,-0.468975,2.06192
0.0748868,-0.463201,2.06192
0.133505,-0.449822,2.06192
0.189931,-0.429057,2.06192
0.243238,-0.401246,2.06192
0.292551,-0.366848,2.06192
0.337061,-0.326425,2.06192
0.376036,-0.280643,2.06192
0.408837,-0.230253,2.06192
0.434924,-0.176081,2.06192
0.45387,-0.119019,2.06192
0.465364,-0.0600019,2.06192
0.469216,0,2.06192
0.447322,-0.114853,2.06192
0.398235,-0.218932,2.06192
0.325895,-0.306036,2.06192
0.235591,-0.371233,2.06192
0.133586,-0.411136,2.06192
0.0266798,-0.424072,2.06192
-0.0782366,-0.41013,2.06192
-0.17463,-0.371107,2.06192
-0.256727,-0.310329,2.06192
-0.319863,-0.232394,2.06192
-0.360743,-0.142828,2.06192
-0.377603,-0.0477021,2.06192
-0.370277,0.0467772,2.06192
-0.340145,0.134673,2.06192
-0.289993,0.210692,2.06192
-0.223778,0.270502,2.06192
-0.146333,0.310973,2.06192
-0.0630157,0.330341,2.06192
0.0206528,0.328265,2.06192
0.0993583,0.305793,2.06192
0.168328,0.265241,2.06192
0.223619,0.209992,2.06192
0.262346,0.144226,2.06192
0.282819,0.0726154,2.06192
0.284608,0,2.06192
0.268514,-0.0689428,2.06192
0.236462,-0.129996,2.06192
0.191321,-0.179663,2.06192
0.136674,-0.215363,2.06192
0.0765393,-0.235564,2.06192
0.0150886,-0.239828,2.06192
-0.0436444,-0.228792,2.06192
-0.0960274,-0.204069,2.06192
-0.139054,-0.168087,2.06192
-0.170512,-0.123884,2.06192
-0.189098,-0.0748694,2.06192
-0.194451,-0.0245647,2.06192
-0.187124,0.0236394,2.06192
-0.168501,0.0667143,2.06192
-0.140642,0.102182,2.06192
-0.106105,0.128259,2.06192
-0.0677307,0.143935,2.06192
-0.0284238,0.149003,2.06192
0.0090611,0.144021,2.06192
0.0423112,0.13022,2.06192
0.0694096,0.109372,2.06192
0.0890458,0.0836194,2.06192
0.100573,0.0552902,2.06192
0.104011,0.0267055,2.06192
0.0999999,0,2.06192
0.489311,0,1.96192
0.485294,0.0625718,1.96192
0.473308,0.124116,1.96192
0.453551,0.183622,1.96192
0.426346,0.240113,1.96192
0.392141,0.292662,1.96192
0.351496,0.340405,1.96192
0.30508,0.382559,1.96192
0.253655,0.418431,1.96192
0.198065,0.447432,1.96192
0.139222,0.469087,1.96192
0.078094,0.483039,1.96192
0.0156832,0.48906,1.96192
-0.0469851,0.48705,1.96192
-0.108882,0.477043,1.96192
-0.168991,0.459203,1.96192
-0.226325,0.433823,1.96192
-0.279943,0.40132,1.96192
-0.328964,0.362226,1.96192
-0.372584,0.317185,1.96192
-0.410086,0.266936,1.96192
-0.440854,0.212304,1.96192
-0.464384,0.154186,1.96192
-0.480288,0.0935359,1.96192
-0.488306,0.0313501,1.96192
-0.488306,-0.0313504,1.96192
-0.480288,-0.0935361,1.96192
-0.464384,-0.154186,1.96192
-0.440854,-0.212304,1.96192
-0.410086,-0.266937,1.96192
-0.372584,-0.317185,1.96192
-0.328964,-0.362226,1.96192
-0.279943,-0.401319,1.96192
-0.226325,-0.433823,1.96192
-0.168991,-0.459203,1.96192
-0.108882,-0.477043,1.96192
-0.0469849,-0.48705,1.96192
0.0156834,-0.48906,1.96192
0.078094,-0.483039,1.96192
0.139223,-0.469087,1.96192
0.198065,-0.447432,1.96192
0.253655,-0.418431,1.96192
0.305081,-0.382559,1.96192
0.351496,-0.340405,1.96192
0.392141,-0.292662,1.96192
0.426346,-0.240113,1.96192
0.453551,-0.183622,1.96192
0.473308,-0.124116,1.96192
0.485294,-0.0625715,1.96192
0.489311,0,1.96192
0.466397,-0.119751,1.96192
0.41514,-0.228226,1.96192
0.339664,-0.318967,1.96192
0.245497,-0.386843,1.96192
0.139175,-0.428337,1.96192
0.0277901,-0.44172,1.96192
-0.081475,-0.427106,1.96192
-0.181817,-0.38638,1.96192
-0.267231,-0.323026,1.96192
-0.332869,-0.241843,1.96192
-0.375316,-0.148598,1.96192
-0.392755,-0.0496161,1.96192
-0.38503,0.048641,1.96192
-0.353598,0.139999,1.96192
-0.301373,0.218961,1.96192
-0.232489,0.281031,1.96192
-0.15198,0.322974,1.96192
-0.0654256,0.342975,1.96192
0.0214353,0.340699,1.96192
0.103084,0.31726,1.96192
0.174573,0.275082,1.96192
0.231822,0.217696,1.96192
0.271855,0.149453,1.96192
0.29294,0.0752141,1.96192
0.294656,0,1.96192
0.277857,-0.0713415,1.96192
0.244562,-0.134449,1.96192
0.197767,-0.185716,1.96192
0.141196,-0.222489,1.96192
0.0790231,-0.243208,1.96192
0.015568,-0.247449,1.96192
-0.0450001,-0.235898,1.96192
-0.0989366,-0.210251,1.96192
-0.143152,-0.173042,1.96192
-0.17539,-0.127428,1.96192
-0.19433,-0.0769405,1.96192
-0.199634,-0.0252197,1.96192
-0.191909,0.0242438,1.96192
-0.172611,0.0683417,1.96192
-0.143893,0.104545,1.96192
-0.108411,0.131046,1.96192
-0.0690997,0.146844,1.96192
-0.0289512,0.151767,1.96192
0.00921249,0.146428,1.96192
0.042932,0.132131,1.96192
0.070271,0.110729,1.96192
0.0899246,0.0844448,1.96192
0.101277,0.0556774,1.96192
0.1044,0.0268054,1.96192
0.0999999,0,1.96192
