0.400249,-0.298713,1.8577
0.358764,-0.347444,1.8577
0.311388,-0.390469,1.8577
0.2589,-0.427083,1.8577
0.20216,-0.456684,1.8577
0.142101,-0.478786,1.8577
0.0797086,-0.493026,1.8577
0.0160074,-0.499172,1.8577
-0.0479567,-0.49712,1.8577
-0.111133,-0.486907,1.8577
-0.172485,-0.468698,1.8577
-0.231005,-0.442792,1.8577
-0.285731,-0.409617,1.8577
-0.335766,-0.369716,1.8577
-0.380288,-0.323743,1.8577
-0.418565,-0.272455,1.8577
-0.449969,-0.216694,1.8577
-0.473985,-0.157374,1.8577
-0.490218,-0.09547,1.8577
-0.498402,-0.0319984,1.8577
-0.498402,0.0319984,1.8577
-0.490218,0.0954702,1.8577
-0.473985,0.157374,1.8577
-0.449969,0.216694,1.8577
-0.418565,0.272456,1.8577
-0.380288,0.323744,1.8577
-0.335766,0.369716,1.8577
-0.285731,0.409617,1.8577
-0.231005,0.442793,1.8577
-0.172485,0.468698,1.8577
-0.111133,0.486907,1.8577
-0.0479565,0.49712,1.8577
0.0160077,0.499171,1.8577
0.0797088,0.493026,1.8577
0.142101,0.478786,1.8577
0.20216,0.456683,1.8577
0.2589,0.427082,1.8577
0.311388,0.390469,1.8577
0.358764,0.347443,1.8577
0.400249,0.298713,1.8577
0.435161,0.245078,1.8577
0.462928,0.187419,1.8577
0.483094,0.126682,1.8577
0.495328,0.0638654,1.8577
0.499428,0,1.8577
0.526457,0,1.7577
0.522135,-0.0673218,1.7577
0.509239,-0.133538,1.7577
0.487982,-0.197562,1.7577
0.458712,-0.258342,1.7577
0.42191,-0.314879,1.7577
0.37818,-0.366247,1.7577
0.328241,-0.411601,1.7577
0.272912,-0.450196,1.7577
0.213101,-0.481399,1.7577
0.149791,-0.504697,1.7577
0.0840225,-0.519709,1.7577
0.0168738,-0.526186,1.7577
-0.0505521,-0.524024,1.7577
-0.117148,-0.513258,1.7577
-0.18182,-0.494063,1.7577
-0.243507,-0.466756,1.7577
-0.301195,-0.431786,1.7577
-0.353938,-0.389725,1.7577
-0.400869,-0.341264,1.7577
-0.441217,-0.2872,1.7577
-0.474322,-0.228421,1.7577
-0.499637,-0.165891,1.7577
-0.516749,-0.100637,1.7577
-0.525375,-0.0337303,1.7577
-0.525375,0.0337303,1.7577
-0.516749,0.100637,1.7577
-0.499637,0.165891,1.7577
-0.474321,0.228421,1.7577
-0.441217,0.287201,1.7577
-0.400869,0.341264,1.7577
-0.353938,0.389725,1.7577
-0.301195,0.431786,1.7577
-0.243506,0.466757,1.7577
-0.18182,0.494063,1.7577
-0.117147,0.513258,1.7577
-0.0505519,0.524024,1.7577
0.0168738,0.526187,1.7577
0.0840225,0.519709,1.7577
0.149792,0.504698,1.7577
0.213101,0.481399,1.7577
0.272912,0.450196,1.7577
0.328241,0.411601,1.7577
0.37818,0.366247,1.7577
0.42191,0.314879,1.7577
0.458712,0.258342,1.7577
0.487982,0.197562,1.7577
0.509239,0.133538,1.7577
0.522135,0.0673218,1.7577
0.526457,0,1.7577
0.526457,-2.38419e-07,1.7577
0.503593,-0.129301,1.7577
0.449895,-0.247332,1.7577
0.369492,-0.346977,1.7577
0.268095,-0.422452,1.7577
0.152596,-0.469643,1.7577
0.030596,-0.486321,1.7577
-0.0900843,-0.472238,1.7577
-0.201915,-0.42909,1.7577
-0.29812,-0.360365,1.7577
-0.373091,-0.271066,1.7577
-0.42271,-0.167362,1.7577
-0.444574,-0.0561624,1.7577
-0.438096,0.0553448,1.7577
-0.404499,0.160152,1.7577
-0.34668,0.251878,1.7577
-0.268987,0.32515,1.7577
-0.176895,0.375921,1.7577
-0.0766261,0.401689,1.7577
0.0252674,0.401609,1.7577
0.122332,0.376499,1.7577
0.208622,0.328735,1.7577
0.279061,0.262055,1.7577
0.329743,0.181277,1.7577
0.358141,0.0919549,1.7577
0.363229,0,1.7577
0.345493,-0.0887077,1.7577
0.306856,-0.168696,1.7577
0.250504,-0.235239,1.7577
0.180634,-0.284633,1.7577
0.102156,-0.314403,1.7577
0.0203474,-0.323414,1.7577
-0.0594983,-0.3119,1.7577
-0.132416,-0.281397,1.7577
-0.194074,-0.234595,1.7577
-0.241036,-0.175123,1.7577
-0.270944,-0.107274,1.7577
-0.282633,-0.0357049,1.7577
-0.276155,0.0348866,1.7577
-0.252732,0.100064,1.7577
-0.214625,0.155934,1.7577
-0.164941,0.19938,1.7577
-0.107396,0.228227,1.7577
-0.0460403,0.241352,1.7577
0.015018,0.238703,1.7577
0.0718915,0.221259,1.7577
0.121159,0.190917,1.7577
0.160072,0.150318,1.7577
0.186704,0.102642,1.7577
0.200041,0.0513618,1.7577
0.554172,0,1.6577
0.549622,-0.0708659,1.6577
0.536047,-0.140568,1.6577
0.513671,-0.207962,1.6577
0.48286,-0.271942,1.6577
0.444121,-0.331456,1.6577
0.398089,-0.385528,1.6577
0.34552,-0.433269,1.6577
0.287278,-0.473896,1.6577
0.224319,-0.506742,1.6577
0.157677,-0.531267,1.6577
0.0884457,-0.547068,1.6577
0.0177619,-0.553887,1.6577
-0.0532134,-0.551611,1.6577
-0.123315,-0.540277,1.6577
-0.191391,-0.520072,1.6577
-0.256326,-0.491328,1.6577
-0.317051,-0.454516,1.6577
-0.37257,-0.410241,1.6577
-0.421972,-0.35923,1.6577
-0.464445,-0.30232,1.6577
-0.499291,-0.240446,1.6577
-0.52594,-0.174624,1.6577
-0.543952,-0.105935,1.6577
-0.553033,-0.0355058,1.6577
-0.553033,0.035506,1.6577
-0.543952,0.105935,1.6577
-0.52594,0.174624,1.6577
-0.499291,0.240446,1.6577
-0.464445,0.30232,1.6577
-0.421972,0.35923,1.6577
-0.37257,0.410241,1.6577
-0.317051,0.454516,1.6577
-0.256325,0.491328,1.6577
-0.191391,0.520073,1.6577
-0.123315,0.540277,1.6577
-0.0532131,0.551611,1.6577
0.0177622,0.553887,1.6577
0.0884459,0.547068,1.6577
0.157677,0.531267,1.6577
0.22432,0.506742,1.6577
0.287279,0.473896,1.6577
0.34552,0.433269,1.6577
0.398089,0.385528,1.6577
0.444121,0.331456,1.6577
0.48286,0.271942,1.6577
0.513671,0.207962,1.6577
0.536047,0.140568,1.6577
0.549622,0.0708659,1.6577
0.554172,0,1.6577
0.554172,-2.38419e-07,1.6577
0.5299,-0.136056,1.6577
0.47321,-0.26015,1.6577
0.388483,-0.36481,1.6577
0.281758,-0.44398,1.6577
0.160303,-0.493365,1.6577
0.0321274,-0.510662,1.6577
-0.0945504,-0.49565,1.6577
-0.211827,-0.450155,1.6577
-0.312606,-0.377875,1.6577
-0.391028,-0.284098,1.6577
-0.44281,-0.17532,1.6577
-0.465471,-0.0588021,1.6577
-0.458443,0.0579152,1.6577
-0.423052,0.167498,1.6577
-0.362375,0.263281,1.6577
-0.281,0.339671,1.6577
-0.184683,0.392472,1.6577
-0.0799499,0.419112,1.6577
0.0263462,0.418758,1.6577
0.127471,0.392313,1.6577
0.217235,0.342307,1.6577
0.290375,0.27268,1.6577
0.342857,0.188487,1.6577
0.3721,0.0955389,1.6577
0.377086,0,1.6577
0.358378,-0.092016,1.6577
0.318028,-0.174838,1.6577
0.259393,-0.243586,1.6577
0.186871,-0.294461,1.6577
0.105581,-0.324946,1.6577
0.0210087,-0.333925,1.6577
-0.0613678,-0.321701,1.6577
-0.136428,-0.289923,1.6577
-0.199727,-0.241429,1.6577
-0.247763,-0.18001,1.6577
-0.278159,-0.110131,1.6577
-0.289782,-0.036608,1.6577
-0.282754,0.0357201,1.6577
-0.258401,0.102309,1.6577
-0.21911,0.159193,1.6577
-0.168121,0.203223,1.6577
-0.109284,0.23224,1.6577
-0.0467672,0.245163,1.6577
0.0152268,0.242022,1.6577
0.0727479,0.223895,1.6577
0.122347,0.192789,1.6577
0.161284,0.151456,1.6577
0.187676,0.103176,1.6577
0.200577,0.0514996,1.6577
0.56831,0,1.5577
0.563645,-0.072674,1.5577
0.549724,-0.144155,1.5577
0.526777,-0.213268,1.5577
0.495179,-0.27888,1.5577
0.455452,-0.339912,1.5577
0.408245,-0.395364,1.5577
0.354336,-0.444323,1.5577
0.294608,-0.485987,1.5577
0.230042,-0.51967,1.5577
0.1617,-0.544821,1.5577
0.0907023,-0.561026,1.5577
0.0182152,-0.568018,1.5577
-0.0545709,-0.565684,1.5577
-0.126461,-0.554062,1.5577
-0.196275,-0.533341,1.5577
-0.262865,-0.503864,1.5577
-0.32514,-0.466113,1.5577
-0.382076,-0.420708,1.5577
-0.432738,-0.368395,1.5577
-0.476294,-0.310033,1.5577
-0.51203,-0.246581,1.5577
-0.539358,-0.179079,1.5577
-0.55783,-0.108637,1.5577
-0.567143,-0.0364118,1.5577
-0.567143,0.0364118,1.5577
-0.55783,0.108638,1.5577
-0.539358,0.179079,1.5577
-0.51203,0.246581,1.5577
-0.476294,0.310033,1.5577
-0.432738,0.368395,1.5577
-0.382076,0.420708,1.5577
-0.32514,0.466113,1.5577
-0.262865,0.503864,1.5577
-0.196275,0.533341,1.5577
-0.126461,0.554062,1.5577
-0.0545707,0.565684,1.5577
0.0182154,0.568018,1.5577
0.0907023,0.561026,1.5577
0.1617,0.544821,1.5577
0.230043,0.51967,1.5577
0.294608,0.485986,1.5577
0.354336,0.444323,1.5577
0.408246,0.395364,1.5577
0.455452,0.339912,1.5577
0.495179,0.27888,1.5577
0.526777,0.213268,1.5577
0.549724,0.144154,1.5577
0.563645,0.0726738,1.5577
0.56831,0,1.5577
0.56831,-2.38419e-07,1.5577
0.543321,-0.139502,1.5577
0.485104,-0.266689,1.5577
0.398171,-0.373908,1.5577
0.288728,-0.454963,1.5577
0.164236,-0.505467,1.5577
0.0329087,-0.523079,1.5577
-0.0968289,-0.507594,1.5577
-0.216884,-0.460901,1.5577
-0.319996,-0.386809,1.5577
-0.400179,-0.290747,1.5577
-0.453064,-0.17938,1.5577
-0.476132,-0.060149,1.5577
-0.468823,0.0592268,1.5577
-0.432517,0.171246,1.5577
-0.370382,0.269098,1.5577
-0.287128,0.347079,1.5577
-0.188656,0.400915,1.5577
-0.0816453,0.428001,1.5577
0.0268967,0.427507,1.5577
0.130092,0.400382,1.5577
0.221629,0.349231,1.5577
0.296146,0.2781,1.5577
0.349548,0.192165,1.5577
0.379221,0.0973673,1.5577
0.384155,0,1.5577
0.364951,-0.0937037,1.5577
0.323728,-0.177971,1.5577
0.263928,-0.247845,1.5577
0.190053,-0.299475,1.5577
0.107329,-0.330325,1.5577
0.0213461,-0.339287,1.5577
-0.0623214,-0.326701,1.5577
-0.138474,-0.294273,1.5577
-0.202611,-0.244915,1.5577
-0.251194,-0.182503,1.5577
-0.28184,-0.111588,1.5577
-0.293429,-0.0370686,1.5577
-0.28612,0.0361454,1.5577
-0.261293,0.103453,1.5577
-0.221397,0.160855,1.5577
-0.169743,0.205184,1.5577
-0.110247,0.234287,1.5577
-0.0471382,0.247108,1.5577
0.0153334,0.243715,1.5577
0.0731847,0.22524,1.5577
0.122953,0.193743,1.5577
0.161903,0.152037,1.5577
0.188171,0.103448,1.5577
0.200851,0.0515699,1.5577
