-2.62089,-3.46431,2.0349
-2.54828,-3.48478,2.0349
-2.48453,-3.52196,2.0349
-2.43329,-3.57279,2.0349
-2.39726,-3.63343,2.0349
-2.37806,-3.6996,2.0349
-2.37612,-3.76683,2.0349
-2.39075,-3.83081,2.0349
-2.42023,-3.88761,2.0349
-2.46195,-3.93397,2.0349
-2.51261,-3.96745,2.0349
-2.56853,-3.98657,2.0349
-2.62583,-3.99089,2.0349
-2.68076,-3.98092,2.0349
-2.72993,-3.95811,2.0349
-2.77049,-3.92466,2.0349
-2.80034,-3.88338,2.0349
-2.81819,-3.83742,2.0349
-2.82365,-3.79004,2.0349
-2.81715,-3.74445,2.0349
-2.79992,-3.70349,2.0349
-2.77384,-3.66954,2.0349
-2.74126,-3.64435,2.0349
-2.70482,-3.62892,2.0349
-2.66726,-3.62355,2.0349
-2.63118,-3.6278,2.0349
-2.5989,-3.64057,2.0349
-2.5723,-3.66027,2.0349
-2.5527,-3.68492,2.0349
-2.54081,-3.71235,2.0349
-2.53672,-3.74034,2.0349
-2.53993,-3.76683,2.0349
-2.15553,-3.76683,1.8349
-2.15951,-3.70489,1.8349
-2.17137,-3.64397,1.8349
-2.19093,-3.58506,1.8349
-2.21786,-3.52913,1.8349
-2.25173,-3.47711,1.8349
-2.29196,-3.42985,1.8349
-2.33791,-3.38812,1.8349
-2.38882,-3.35261,1.8349
-2.44385,-3.3239,1.8349
-2.5021,-3.30246,1.8349
-2.56262,-3.28865,1.8349
-2.6244,-3.28269,1.8349
-2.68644,-3.28468,1.8349
-2.74771,-3.29459,1.8349
-2.80722,-3.31225,1.8349
-2.86398,-3.33737,1.8349
-2.91706,-3.36955,1.8349
-2.96558,-3.40825,1.8349
-3.00877,-3.45284,1.8349
-3.04589,-3.50258,1.8349
-3.07635,-3.55666,1.8349
-3.09964,-3.6142,1.8349
-3.11539,-3.67424,1.8349
-3.12332,-3.7358,1.8349
-3.12332,-3.79787,1.8349
-3.11539,-3.85943,1.8349
-3.09964,-3.91947,1.8349
-3.07635,-3.97701,1.8349
-3.04589,-4.03109,1.8349
-3.00877,-4.08083,1.8349
-2.96558,-4.12542,1.8349
-2.91706,-4.16412,1.8349
-2.86398,-4.1963,1.8349
-2.80722,-4.22142,1.8349
-2.74771,-4.23908,1.8349
-2.68644,-4.24899,1.8349
-2.6244,-4.25098,1.8349
-2.56262,-4.24502,1.8349
-2.5021,-4.23121,1.8349
-2.44385,-4.20977,1.8349
-2.38882,-4.18106,1.8349
-2.33791,-4.14555,1.8349
-2.29196,-4.10382,1.8349
-2.25173,-4.05656,1.8349
-2.21786,-4.00454,1.8349
-2.19093,-3.94861,1.8349
-2.17137,-3.8897,1.8349
-2.15951,-3.82878,1.8349
-2.15553,-3.76683,1.8349
-2.1782,-3.88539,1.8349
-2.22892,-3.99279,1.8349
-2.30363,-4.08264,1.8349
-2.39685,-4.14986,1.8349
-2.50212,-4.19096,1.8349
-2.61241,-4.20424,1.8349
-2.72061,-4.18979,1.8349
-2.81998,-4.14948,1.8349
-2.90459,-4.08675,1.8349
-2.96961,-4.00637,1.8349
-3.01168,-3.91402,1.8349
-3.02897,-3.81598,1.8349
-3.02135,-3.71865,1.8349
-2.99023,-3.62814,1.8349
-2.93851,-3.5499,1.8349
-2.87028,-3.48838,1.8349
-2.79052,-3.4468,1.8349
-2.70476,-3.42695,1.8349
-2.61868,-3.42918,1.8349
-2.53775,-3.45238,1.8349
-2.46688,-3.49416,1.8349
-2.41011,-3.55102,1.8349
-2.3704,-3.61866,1.8349
-2.34946,-3.69226,1.8349
-2.34773,-3.76683,1.8349
-2.36436,-3.83759,1.8349
-2.39735,-3.90019,1.8349
-2.44374,-3.95107,1.8349
-2.49984,-3.98758,1.8349
-2.56151,-4.00817,1.8349
-2.62448,-4.01242,1.8349
-2.68459,-4.00099,1.8349
-2.73815,-3.97557,1.8349
-2.78208,-3.93866,1.8349
-2.81412,-3.8934,1.8349
-2.83298,-3.84327,1.8349
-2.83829,-3.79189,1.8349
-2.83066,-3.74274,1.8349
-2.81153,-3.69889,1.8349
-2.78302,-3.66287,1.8349
-2.74777,-3.63647,1.8349
-2.70869,-3.6207,1.8349
-2.66875,-3.61574,1.8349
-2.63075,-3.621,1.8349
-2.59715,-3.63517,1.8349
-2.56987,-3.65644,1.8349
-2.55022,-3.68259,1.8349
-2.53882,-3.71125,1.8349
-2.53562,-3.74005,1.8349
-2.53993,-3.76683,1.8349
