-0.371272,-0.316069,1.50739
-0.327806,-0.360951,1.50739
-0.278957,-0.399906,1.50739
-0.225528,-0.432295,1.50739
-0.168396,-0.457586,1.50739
-0.108498,-0.475363,1.50739
-0.0468194,-0.485335,1.50739
0.0156281,-0.487338,1.50739
0.0778191,-0.481338,1.50739
0.138732,-0.467435,1.50739
0.197368,-0.445857,1.50739
0.252762,-0.416957,1.50739
0.304006,-0.381212,1.50739
0.350259,-0.339207,1.50739
0.39076,-0.291632,1.50739
0.424845,-0.239268,1.50739
0.451954,-0.182976,1.50739
0.471642,-0.123679,1.50739
0.483585,-0.0623512,1.50739
0.487588,0,1.50739
0.464761,-0.119331,1.50739
0.413691,-0.227429,1.50739
0.338484,-0.317858,1.50739
0.244648,-0.385504,1.50739
0.138695,-0.426862,1.50739
0.0276949,-0.440207,1.50739
-0.0811973,-0.425651,1.50739
-0.181201,-0.385071,1.50739
-0.26633,-0.321938,1.50739
-0.331754,-0.241033,1.50739
-0.374067,-0.148103,1.50739
-0.391456,-0.0494521,1.50739
-0.383765,0.0484812,1.50739
-0.352444,0.139543,1.50739
-0.300397,0.218252,1.50739
-0.231742,0.280128,1.50739
-0.151496,0.321945,1.50739
-0.0652192,0.341892,1.50739
0.021368,0.339633,1.50739
0.102765,0.316277,1.50739
0.174037,0.274239,1.50739
0.231119,0.217035,1.50739
0.27104,0.149005,1.50739
0.292072,0.0749912,1.50739
0.293794,0,1.50739
0.277056,-0.071136,1.50739
0.243868,-0.134068,1.50739
0.197214,-0.185197,1.50739
0.140808,-0.221879,1.50739
0.0788102,-0.242553,1.50739
0.015527,-0.246796,1.50739
-0.0448837,-0.235289,1.50739
-0.0986872,-0.209721,1.50739
-0.142801,-0.172617,1.50739
-0.174971,-0.127124,1.50739
-0.193881,-0.0767629,1.50739
-0.19919,-0.0251634,1.50739
-0.191499,0.0241921,1.50739
-0.172259,0.0682023,1.50739
-0.143615,0.104342,1.50739
-0.108213,0.130807,1.50739
-0.0689821,0.146595,1.50739
-0.0289059,0.15153,1.50739
0.00919938,0.146221,1.50739
0.0428789,0.131968,1.50739
0.0701971,0.110613,1.50739
0.0898492,0.084374,1.50739
0.101217,0.0556443,1.50739
0.104367,0.0267968,1.50739
0.0999999,0,1.50739
