0.254341,0.246316,2.11993
0.220755,0.276818,2.11993
0.183544,0.302775,2.11993
0.143319,0.32376,2.11993
0.100741,0.33943,2.11993
0.0565085,0.349525,2.11993
0.0113482,0.353882,2.11993
-0.0339983,0.352428,2.11993
-0.0787866,0.345186,2.11993
-0.122281,0.332278,2.11993
-0.163768,0.313913,2.11993
-0.202566,0.290393,2.11993
-0.238037,0.262105,2.11993
-0.2696,0.229514,2.11993
-0.296737,0.193154,2.11993
-0.319,0.153622,2.11993
-0.336026,0.111568,2.11993
-0.347534,0.0676823,2.11993
-0.353336,0.0226848,2.11993
-0.353336,-0.0226851,2.11993
-0.347534,-0.0676825,2.11993
-0.336026,-0.111568,2.11993
-0.319,-0.153622,2.11993
-0.296736,-0.193154,2.11993
-0.2696,-0.229514,2.11993
-0.238037,-0.262106,2.11993
-0.202566,-0.290393,2.11993
-0.163768,-0.313913,2.11993
-0.122281,-0.332278,2.11993
-0.0787864,-0.345186,2.11993
-0.0339983,-0.352428,2.11993
0.0113485,-0.353882,2.11993
0.0565085,-0.349525,2.11993
0.100741,-0.33943,2.11993
0.143319,-0.32376,2.11993
0.183544,-0.302775,2.11993
0.220755,-0.276818,2.11993
0.254342,-0.246316,2.11993
0.283751,-0.211769,2.11993
0.308502,-0.173745,2.11993
0.328188,-0.132868,2.11993
0.342484,-0.0898097,2.11993
0.351157,-0.0452766,2.11993
0.354064,0,2.11993
0.382032,0,2.01993
0.378895,0.0488532,2.01993
0.369537,0.096904,2.01993
0.354112,0.143364,2.01993
0.332871,0.18747,2.01993
0.306165,0.228497,2.01993
0.274432,0.265773,2.01993
0.238193,0.298685,2.01993
0.198042,0.326692,2.01993
0.15464,0.349335,2.01993
0.108699,0.366242,2.01993
0.0609722,0.377135,2.01993
0.0122447,0.381836,2.01993
-0.0366838,0.380266,2.01993
-0.0850101,0.372453,2.01993
-0.13194,0.358525,2.01993
-0.176704,0.338709,2.01993
-0.218567,0.313332,2.01993
-0.25684,0.28281,2.01993
-0.290897,0.247644,2.01993
-0.320176,0.208412,2.01993
-0.344199,0.165757,2.01993
-0.36257,0.120381,2.01993
-0.374987,0.0730286,2.01993
-0.381247,0.0244768,2.01993
-0.381247,-0.0244768,2.01993
-0.374987,-0.0730288,2.01993
-0.36257,-0.120381,2.01993
-0.344199,-0.165757,2.01993
-0.320176,-0.208412,2.01993
-0.290897,-0.247644,2.01993
-0.25684,-0.28281,2.01993
-0.218567,-0.313332,2.01993
-0.176704,-0.338709,2.01993
-0.13194,-0.358525,2.01993
-0.0850101,-0.372453,2.01993
-0.0366838,-0.380266,2.01993
0.0122447,-0.381836,2.01993
0.0609722,-0.377135,2.01993
0.108699,-0.366242,2.01993
0.15464,-0.349334,2.01993
0.198043,-0.326692,2.01993
0.238193,-0.298684,2.01993
0.274432,-0.265773,2.01993
0.306165,-0.228497,2.01993
0.332871,-0.18747,2.01993
0.354112,-0.143364,2.01993
0.369538,-0.096904,2.01993
0.378896,-0.0488532,2.01993
0.382032,0,2.01993
0.411432,0,1.91993
0.408054,0.0526128,1.91993
0.397975,0.104362,1.91993
0.381363,0.154397,1.91993
0.358488,0.201897,1.91993
0.329727,0.246082,1.91993
0.295552,0.286226,1.91993
0.256523,0.32167,1.91993
0.213283,0.351833,1.91993
0.166541,0.376218,1.91993
0.117064,0.394426,1.91993
0.0656645,0.406158,1.91993
0.0131869,0.41122,1.91993
-0.0395069,0.40953,1.91993
-0.091552,0.401116,1.91993
-0.142094,0.386115,1.91993
-0.190303,0.364775,1.91993
-0.235387,0.337445,1.91993
-0.276606,0.304574,1.91993
-0.313283,0.266701,1.91993
-0.344816,0.22445,1.91993
-0.370687,0.178513,1.91993
-0.390471,0.129645,1.91993
-0.403844,0.0786486,1.91993
-0.410586,0.0263605,1.91993
-0.410586,-0.0263605,1.91993
-0.403844,-0.0786488,1.91993
-0.390471,-0.129646,1.91993
-0.370687,-0.178514,1.91993
-0.344816,-0.22445,1.91993
-0.313283,-0.266701,1.91993
-0.276606,-0.304574,1.91993
-0.235387,-0.337445,1.91993
-0.190303,-0.364775,1.91993
-0.142094,-0.386115,1.91993
-0.091552,-0.401116,1.91993
-0.0395067,-0.40953,1.91993
0.0131872,-0.41122,1.91993
0.0656645,-0.406158,1.91993
0.117064,-0.394426,1.91993
0.166541,-0.376218,1.91993
0.213283,-0.351833,1.91993
0.256523,-0.32167,1.91993
0.295552,-0.286226,1.91993
0.329727,-0.246082,1.91993
0.358488,-0.201897,1.91993
0.381363,-0.154397,1.91993
0.397976,-0.104361,1.91993
0.408054,-0.0526125,1.91993
0.411432,0,1.91993
0.392473,-0.10077,1.91993
0.349624,-0.192208,1.91993
0.286299,-0.268853,1.91993
0.207106,-0.326347,1.91993
0.117515,-0.361676,1.91993
0.0234869,-0.373322,1.91993
-0.0689249,-0.361316,1.91993
-0.153963,-0.327188,1.91993
-0.226524,-0.27382,1.91993
-0.282465,-0.205222,1.91993
-0.318836,-0.126236,1.91993
-0.334033,-0.0421979,1.91993
-0.327853,0.0414178,1.91993
-0.301462,0.119357,1.91993
-0.257269,0.186917,1.91993
-0.198732,0.240226,1.91993
-0.130095,0.276465,1.91993
-0.0560861,0.294014,1.91993
0.0184033,0.292509,1.91993
0.0886445,0.272819,1.91993
0.150369,0.236944,1.91993
0.20003,0.187841,1.91993
0.235002,0.129193,1.91993
0.253715,0.0651429,1.91993
0.255716,0,1.91993
0.241649,-0.0620451,1.91993
0.213169,-0.117191,1.91993
0.172787,-0.162258,1.91993
0.123669,-0.194872,1.91993
0.0693967,-0.213581,1.91993
0.0137098,-0.217913,1.91993
-0.0397465,-0.208358,1.91993
-0.0876622,-0.186292,1.91993
-0.127267,-0.153839,1.91993
-0.156488,-0.113695,1.91993
-0.174055,-0.0689132,1.91993
-0.179545,-0.0226817,1.91993
-0.173366,0.0219011,1.91993
-0.156681,0.0620346,1.91993
-0.131292,0.0953896,1.91993
-0.0994749,0.120245,1.91993
-0.0637941,0.135569,1.91993
-0.0269079,0.141057,1.91993
0.00862575,0.137101,1.91993
0.0405254,0.124725,1.91993
0.0669324,0.105469,1.91993
0.0865183,0.0812461,1.91993
0.098547,0.0541768,1.91993
0.102891,0.026418,1.91993
0.0999999,0,1.91993
0.441775,0,1.81993
0.438148,0.056493,1.81993
0.427327,0.112058,1.81993
0.409489,0.165784,1.81993
0.384927,0.216787,1.81993
0.354044,0.26423,1.81993
0.317349,0.307335,1.81993
0.275442,0.345394,1.81993
0.229013,0.377781,1.81993
0.178823,0.403965,1.81993
0.125697,0.423516,1.81993
0.0705073,0.436112,1.81993
0.0141594,0.441548,1.81993
-0.0424206,0.439734,1.81993
-0.0983043,0.430699,1.81993
-0.152574,0.414592,1.81993
-0.204338,0.391677,1.81993
-0.252747,0.362332,1.81993
-0.297006,0.327036,1.81993
-0.336388,0.286371,1.81993
-0.370246,0.241004,1.81993
-0.398026,0.191679,1.81993
-0.419269,0.139207,1.81993
-0.433628,0.0844491,1.81993
-0.440867,0.0283046,1.81993
-0.440867,-0.0283046,1.81993
-0.433628,-0.0844493,1.81993
-0.419269,-0.139207,1.81993
-0.398026,-0.191679,1.81993
-0.370246,-0.241004,1.81993
-0.336388,-0.286371,1.81993
-0.297006,-0.327036,1.81993
-0.252747,-0.362332,1.81993
-0.204338,-0.391678,1.81993
-0.152574,-0.414592,1.81993
-0.098304,-0.430699,1.81993
-0.0424204,-0.439734,1.81993
0.0141597,-0.441548,1.81993
0.0705073,-0.436112,1.81993
0.125697,-0.423516,1.81993
0.178823,-0.403964,1.81993
0.229013,-0.377781,1.81993
0.275442,-0.345393,1.81993
0.317349,-0.307335,1.81993
0.354044,-0.26423,1.81993
0.384927,-0.216787,1.81993
0.409489,-0.165783,1.81993
0.427327,-0.112058,1.81993
0.438148,-0.0564928,1.81993
0.441775,0,1.81993
0.421275,-0.108165,1.81993
0.37515,-0.206241,1.81993
0.307091,-0.288378,1.81993
0.222064,-0.349918,1.81993
0.125954,-0.387648,1.81993
0.0251637,-0.399971,1.81993
-0.0738146,-0.386949,1.81993
-0.164815,-0.35025,1.81993
-0.242384,-0.292992,1.81993
-0.302103,-0.219491,1.81993
-0.340842,-0.134948,1.81993
-0.356912,-0.0450883,1.81993
-0.350131,0.0442321,1.81993
-0.321775,0.1274,1.81993
-0.274453,0.199402,1.81993
-0.211884,0.256124,1.81993
-0.138622,0.294586,1.81993
-0.059725,0.31309,1.81993
0.0195847,0.311285,1.81993
0.0942705,0.290134,1.81993
0.159799,0.251803,1.81993
0.212417,0.199473,1.81993
0.249361,0.137087,1.81993
0.268998,0.0690668,1.81993
0.270888,0,1.81993
0.255756,-0.0656672,1.81993
0.2254,-0.123915,1.81993
0.18252,-0.171398,1.81993
0.130498,-0.205632,1.81993
0.0731473,-0.225125,1.81993
0.0144339,-0.229421,1.81993
-0.0417933,-0.219088,1.81993
-0.0920551,-0.195627,1.81993
-0.133456,-0.161321,1.81993
-0.163852,-0.119045,1.81993
-0.181954,-0.0720408,1.81993
-0.187372,-0.0236707,1.81993
-0.180591,0.022814,1.81993
-0.162888,0.064492,1.81993
-0.136202,0.0989566,1.81993
-0.102956,0.124453,1.81993
-0.0658612,0.139962,1.81993
-0.027704,0.14523,1.81993
0.00885439,0.140735,1.81993
0.0414631,0.12761,1.81993
0.0682333,0.107518,1.81993
0.0878456,0.0824924,1.81993
0.0996106,0.0547614,1.81993
0.103479,0.0265689,1.81993
0.0999999,0,1.81993
0.473132,0,1.71993
0.469248,0.0605028,1.71993
0.457658,0.120012,1.71993
0.438554,0.177551,1.71993
0.412249,0.232174,1.71993
0.379174,0.282985,1.71993
0.339874,0.32915,1.71993
0.294993,0.36991,1.71993
0.245268,0.404595,1.71993
0.191516,0.432638,1.71993
0.134619,0.453577,1.71993
0.0755117,0.467067,1.71993
0.0151646,0.472889,1.71993
-0.0454316,0.470946,1.71993
-0.105282,0.46127,1.71993
-0.163403,0.44402,1.71993
-0.218842,0.419478,1.71993
-0.270687,0.38805,1.71993
-0.318087,0.350249,1.71993
-0.360265,0.306698,1.71993
-0.396526,0.25811,1.71993
-0.426277,0.205284,1.71993
-0.449029,0.149088,1.71993
-0.464407,0.0904431,1.71993
-0.47216,0.0303137,1.71993
-0.47216,-0.0303137,1.71993
-0.464407,-0.0904434,1.71993
-0.449029,-0.149088,1.71993
-0.426277,-0.205284,1.71993
-0.396526,-0.25811,1.71993
-0.360265,-0.306698,1.71993
-0.318087,-0.35025,1.71993
-0.270687,-0.38805,1.71993
-0.218842,-0.419479,1.71993
-0.163403,-0.44402,1.71993
-0.105282,-0.46127,1.71993
-0.0454314,-0.470946,1.71993
0.0151649,-0.472889,1.71993
0.0755119,-0.467067,1.71993
0.134619,-0.453576,1.71993
0.191516,-0.432638,1.71993
0.245268,-0.404596,1.71993
0.294993,-0.36991,1.71993
0.339874,-0.329149,1.71993
0.379174,-0.282985,1.71993
0.412249,-0.232174,1.71993
0.438554,-0.177551,1.71993
0.457658,-0.120012,1.71993
0.469248,-0.0605028,1.71993
0.473132,0,1.71993
0.45104,-0.115808,1.71993
0.40153,-0.220743,1.71993
0.328578,-0.308556,1.71993
0.237522,-0.374275,1.71993
0.134675,-0.414489,1.71993
0.0268962,-0.427511,1.71993
-0.0788677,-0.413439,1.71993
-0.17603,-0.374083,1.71993
-0.258774,-0.312804,1.71993
-0.322398,-0.234236,1.71993
-0.363583,-0.143952,1.71993
-0.380556,-0.048075,1.71993
-0.373152,0.0471404,1.71993
-0.342767,0.135711,1.71993
-0.292211,0.212304,1.71993
-0.225476,0.272554,1.71993
-0.147433,0.313312,1.71993
-0.0634854,0.332803,1.71993
0.0208054,0.330688,1.71993
0.100084,0.308028,1.71993
0.169544,0.267159,1.71993
0.225218,0.211493,1.71993
0.264199,0.145244,1.71993
0.284791,0.0731218,1.71993
0.286566,0,1.71993
0.270335,-0.0694103,1.71993
0.23804,-0.130864,1.71993
0.192577,-0.180842,1.71993
0.137555,-0.216752,1.71993
0.0770233,-0.237054,1.71993
0.015182,-0.241313,1.71993
-0.0439086,-0.230177,1.71993
-0.0965943,-0.205273,1.71993
-0.139852,-0.169052,1.71993
-0.171463,-0.124575,1.71993
-0.190118,-0.075273,1.71993
-0.195461,-0.0246925,1.71993
-0.188057,0.0237572,1.71993
-0.169302,0.0670316,1.71993
-0.141276,0.102643,1.71993
-0.106554,0.128802,1.71993
-0.0679975,0.144502,1.71993
-0.0285265,0.149542,1.71993
0.00909066,0.14449,1.71993
0.0424321,0.130593,1.71993
0.0695775,0.109637,1.71993
0.0892169,0.0837803,1.71993
0.10071,0.0553656,1.71993
0.104086,0.0267248,1.71993
0.0999999,0,1.71993
0.499295,0,1.61993
0.495196,0.0638485,1.61993
0.482966,0.126649,1.61993
0.462805,0.187369,1.61993
0.435045,0.245013,1.61993
0.400142,0.298634,1.61993
0.358669,0.347351,1.61993
0.311306,0.390365,1.61993
0.258831,0.426969,1.61993
0.202106,0.456562,1.61993
0.142063,0.478658,1.61993
0.0796874,0.492895,1.61993
0.0160031,0.499039,1.61993
-0.0479438,0.496988,1.61993
-0.111104,0.486777,1.61993
-0.172439,0.468573,1.61993
-0.230943,0.442675,1.61993
-0.285655,0.409508,1.61993
-0.335677,0.369617,1.61993
-0.380186,0.323657,1.61993
-0.418453,0.272383,1.61993
-0.44985,0.216636,1.61993
-0.473859,0.157332,1.61993
-0.490088,0.0954444,1.61993
-0.49827,0.0319898,1.61993
-0.49827,-0.0319901,1.61993
-0.490088,-0.0954447,1.61993
-0.473859,-0.157332,1.61993
-0.44985,-0.216636,1.61993
-0.418453,-0.272383,1.61993
-0.380186,-0.323657,1.61993
-0.335677,-0.369617,1.61993
-0.285655,-0.409508,1.61993
-0.230943,-0.442675,1.61993
-0.172439,-0.468573,1.61993
-0.111104,-0.486777,1.61993
-0.0479436,-0.496988,1.61993
0.0160034,-0.499039,1.61993
0.0796876,-0.492895,1.61993
0.142063,-0.478658,1.61993
0.202107,-0.456562,1.61993
0.258831,-0.426969,1.61993
0.311306,-0.390365,1.61993
0.358669,-0.347351,1.61993
0.400142,-0.298634,1.61993
0.435045,-0.245013,1.61993
0.462805,-0.187369,1.61993
0.482966,-0.126648,1.61993
0.495196,-0.0638483,1.61993
0.499295,0,1.61993
0.475874,-0.122184,1.61993
0.423539,-0.232843,1.61993
0.346506,-0.325391,1.61993
0.250419,-0.394598,1.61993
0.141951,-0.436883,1.61993
0.0283418,-0.450489,1.61993
-0.0830839,-0.43554,1.61993
-0.185388,-0.393969,1.61993
-0.272449,-0.329334,1.61993
-0.339331,-0.246538,1.61993
-0.382557,-0.151465,1.61993
-0.400283,-0.0505672,1.61993
-0.39236,0.049567,1.61993
-0.360281,0.142646,1.61993
-0.307027,0.223068,1.61993
-0.236816,0.286262,1.61993
-0.154785,0.328936,1.61993
-0.066623,0.349251,1.61993
0.0218239,0.346877,1.61993
0.104935,0.322957,1.61993
0.177675,0.279972,1.61993
0.235898,0.221523,1.61993
0.27658,0.152051,1.61993
0.297969,0.0765054,1.61993
0.299648,0,1.61993
0.282499,-0.0725334,1.61993
0.248587,-0.136662,1.61993
0.200969,-0.188723,1.61993
0.143443,-0.22603,1.61993
0.0802572,-0.247007,1.61993
0.0158062,-0.251235,1.61993
-0.0456736,-0.239429,1.61993
-0.100382,-0.213322,1.61993
-0.145189,-0.175503,1.61993
-0.177813,-0.129189,1.61993
-0.196929,-0.0779698,1.61993
-0.20221,-0.0255449,1.61993
-0.194287,0.0245442,1.61993
-0.174654,0.0691504,1.61993
-0.145509,0.105719,1.61993
-0.109556,0.132431,1.61993
-0.0697799,0.14829,1.61993
-0.029213,0.15314,1.61993
0.0092876,0.147624,1.61993
0.0432405,0.133081,1.61993
0.070699,0.111404,1.61993
0.0903614,0.0848548,1.61993
0.101627,0.0558698,1.61993
0.104593,0.026855,1.61993
0.0999999,0,1.61993
