0.154454,-0.520405,1.21171
0.219734,-0.496382,1.21171
0.281406,-0.464208,1.21171
0.338457,-0.424411,1.21171
0.389951,-0.377646,1.21171
0.435041,-0.32468,1.21171
0.472989,-0.266382,1.21171
0.50317,-0.203711,1.21171
0.525089,-0.137694,1.21171
0.538386,-0.069417,1.21171
0.542842,0,1.21171
0.517209,-0.132797,1.21171
0.460174,-0.252983,1.21171
0.376346,-0.353413,1.21171
0.271886,-0.428425,1.21171
0.154062,-0.474157,1.21171
0.0307479,-0.488735,1.21171
-0.0901015,-0.472327,1.21171
-0.200963,-0.427067,1.21171
-0.295211,-0.356848,1.21171
-0.367516,-0.267015,1.21171
-0.414138,-0.163969,1.21171
-0.433118,-0.0547152,1.21171
-0.424331,0.0536058,1.21171
-0.389434,0.154188,1.21171
-0.331688,0.240986,1.21171
-0.255692,0.309078,1.21171
-0.167023,0.354942,1.21171
-0.0718453,0.376628,1.21171
0.0235193,0.373823,1.21171
0.113009,0.347806,1.21171
0.191209,0.301297,1.21171
0.253675,0.238217,1.21171
0.297186,0.163379,1.21171
0.319902,0.0821366,1.21171
0.321421,0,1.21171
0.302744,-0.0777316,1.21171
0.266141,-0.146312,1.21171
0.214937,-0.201839,1.21171
0.153243,-0.241473,1.21171
0.08564,-0.263573,1.21171
0.0168452,-0.267751,1.21171
-0.0486112,-0.254828,1.21171
-0.106686,-0.226719,1.21171
-0.154072,-0.18624,1.21171
-0.188382,-0.136867,1.21171
-0.208266,-0.0824583,1.21171
-0.213443,-0.0269639,1.21171
-0.204656,0.0258541,1.21171
-0.183561,0.0726771,1.21171
-0.152555,0.110838,1.21171
-0.114552,0.13847,1.21171
-0.0727465,0.154594,1.21171
-0.0303555,0.159128,1.21171
0.0096159,0.152839,1.21171
0.0445862,0.137223,1.21171
0.0725656,0.114345,1.21171
0.0922658,0.0866435,1.21171
0.103153,0.0567091,1.21171
0.105437,0.0270717,1.21171
0.0999999,0,1.21171
