-0.415644,-0.138004,1.42566
-0.394585,-0.190022,1.42566
-0.367045,-0.23892,1.42566
-0.33348,-0.283895,1.42566
-0.294438,-0.324209,1.42566
-0.250562,-0.359199,1.42566
-0.202571,-0.388291,1.42566
-0.151255,-0.411008,1.42566
-0.0974541,-0.426975,1.42566
-0.0420537,-0.435932,1.42566
0.0140374,-0.437731,1.42566
0.0698977,-0.432342,1.42566
0.12461,-0.419854,1.42566
0.177277,-0.400472,1.42566
0.227033,-0.374515,1.42566
0.273061,-0.342408,1.42566
0.314605,-0.304678,1.42566
0.350984,-0.261946,1.42566
0.381599,-0.214913,1.42566
0.405949,-0.16435,1.42566
0.423632,-0.111089,1.42566
0.43436,-0.0560045,1.42566
0.437956,0,1.42566
0.41765,-0.107234,1.42566
0.371937,-0.204475,1.42566
0.304474,-0.285921,1.42566
0.220181,-0.346951,1.42566
0.124892,-0.384379,1.42566
0.0249527,-0.396617,1.42566
-0.073199,-0.383723,1.42566
-0.16345,-0.347348,1.42566
-0.240388,-0.290579,1.42566
-0.299631,-0.217695,1.42566
-0.338072,-0.133852,1.42566
-0.354033,-0.0447245,1.42566
-0.347327,0.0438778,1.42566
-0.319218,0.126388,1.42566
-0.27229,0.19783,1.42566
-0.210229,0.254123,1.42566
-0.137548,0.292305,1.42566
-0.059267,0.310689,1.42566
0.0194359,0.308922,1.42566
0.0935624,0.287955,1.42566
0.158612,0.249933,1.42566
0.210858,0.198009,1.42566
0.247553,0.136093,1.42566
0.267074,0.068573,1.42566
0.268978,0,1.42566
0.253981,-0.0652113,1.42566
0.223861,-0.123069,1.42566
0.181295,-0.170247,1.42566
0.129639,-0.204278,1.42566
0.0726752,-0.223672,1.42566
0.0143428,-0.227973,1.42566
-0.0415356,-0.217738,1.42566
-0.0915022,-0.194452,1.42566
-0.132677,-0.160379,1.42566
-0.162925,-0.118372,1.42566
-0.18096,-0.0716472,1.42566
-0.186387,-0.0235462,1.42566
-0.179681,0.0226991,1.42566
-0.162107,0.0641828,1.42566
-0.135584,0.0985076,1.42566
-0.102518,0.123923,1.42566
-0.0656011,0.139409,1.42566
-0.0276039,0.144705,1.42566
0.00882554,0.140277,1.42566
0.0413451,0.127247,1.42566
0.0680695,0.10726,1.42566
0.0876784,0.0823355,1.42566
0.0994768,0.0546877,1.42566
0.103405,0.0265498,1.42566
0.0999999,0,1.42566
0.495791,0,1.22566
0.49172,0.0634003,1.22566
0.479576,0.12576,1.22566
0.459557,0.186054,1.22566
0.431992,0.243293,1.22566
0.397334,0.296538,1.22566
0.356151,0.344913,1.22566
0.309121,0.387625,1.22566
0.257014,0.423972,1.22566
0.200688,0.453357,1.22566
0.141066,0.475299,1.22566
0.0791283,0.489436,1.22566
0.0158908,0.495536,1.22566
-0.0476074,0.4935,1.22566
-0.110324,0.48336,1.22566
-0.171229,0.465284,1.22566
-0.229322,0.439568,1.22566
-0.28365,0.406634,1.22566
-0.333321,0.367023,1.22566
-0.377518,0.321386,1.22566
-0.415516,0.270471,1.22566
-0.446692,0.215116,1.22566
-0.470533,0.156228,1.22566
-0.486648,0.0947745,1.22566
-0.494772,0.0317655,1.22566
-0.494772,-0.0317655,1.22566
-0.486648,-0.0947747,1.22566
-0.470533,-0.156228,1.22566
-0.446692,-0.215116,1.22566
-0.415516,-0.270471,1.22566
-0.377518,-0.321386,1.22566
-0.333321,-0.367023,1.22566
-0.28365,-0.406634,1.22566
-0.229322,-0.439568,1.22566
-0.171229,-0.465284,1.22566
-0.110324,-0.48336,1.22566
-0.0476072,-0.4935,1.22566
0.0158911,-0.495536,1.22566
0.0791283,-0.489436,1.22566
0.141066,-0.475299,1.22566
0.200688,-0.453357,1.22566
0.257015,-0.423972,1.22566
0.309121,-0.387625,1.22566
0.356151,-0.344913,1.22566
0.397334,-0.296538,1.22566
0.431992,-0.243293,1.22566
0.459557,-0.186054,1.22566
0.479576,-0.125759,1.22566
0.49172,-0.0634003,1.22566
0.495791,0,1.22566
0.472548,-0.12133,1.22566
0.420591,-0.231222,1.22566
0.344105,-0.323136,1.22566
0.248692,-0.391876,1.22566
0.140977,-0.433883,1.22566
0.0281482,-0.447412,1.22566
-0.0825191,-0.43258,1.22566
-0.184134,-0.391305,1.22566
-0.270617,-0.32712,1.22566
-0.337063,-0.24489,1.22566
-0.380015,-0.150458,1.22566
-0.397641,-0.0502334,1.22566
-0.389787,0.049242,1.22566
-0.357935,0.141717,1.22566
-0.305043,0.221627,1.22566
-0.235297,0.284426,1.22566
-0.153801,0.326844,1.22566
-0.0662029,0.347048,1.22566
0.0216875,0.344709,1.22566
0.104286,0.320957,1.22566
0.176586,0.278255,1.22566
0.234468,0.22018,1.22566
0.274921,0.151139,1.22566
0.296204,0.0760522,1.22566
0.297895,0,1.22566
0.280869,-0.0721152,1.22566
0.247174,-0.135885,1.22566
0.199845,-0.187667,1.22566
0.142654,-0.224787,1.22566
0.079824,-0.245674,1.22566
0.0157228,-0.249907,1.22566
-0.0454371,-0.23819,1.22566
-0.0998745,-0.212244,1.22566
-0.144474,-0.174639,1.22566
-0.176962,-0.128571,1.22566
-0.196017,-0.0776086,1.22566
-0.201306,-0.0254307,1.22566
-0.193452,0.0244389,1.22566
-0.173937,0.0688665,1.22566
-0.144942,0.105307,1.22566
-0.109154,0.131944,1.22566
-0.069541,0.147782,1.22566
-0.0291212,0.152658,1.22566
0.00926137,0.147204,1.22566
0.0431323,0.132748,1.22566
0.0705488,0.111167,1.22566
0.0902081,0.0847111,1.22566
0.101504,0.0558023,1.22566
0.104526,0.0268376,1.22566
0.0999999,0,1.22566
