-0.186533,-0.0738537,1.79836
-0.191909,-0.0242438,1.79836
-0.184778,0.0233431,1.79836
-0.166486,0.0659163,1.79836
-0.139048,0.101024,1.79836
-0.104974,0.126892,1.79836
-0.0670593,0.142509,1.79836
-0.0281653,0.147648,1.79836
0.00898671,0.142841,1.79836
0.0420067,0.129283,1.79836
0.0689871,0.108706,1.79836
0.0886147,0.0832148,1.79836
0.100227,0.0551004,1.79836
0.10382,0.0266564,1.79836
0.0999999,0,1.79836
0.491196,0,1.69836
0.487164,0.0628128,1.69836
0.475132,0.124594,1.69836
0.455298,0.18433,1.69836
0.427989,0.241039,1.69836
0.393651,0.29379,1.69836
0.352851,0.341717,1.69836
0.306256,0.384033,1.69836
0.254632,0.420043,1.69836
0.198828,0.449156,1.69836
0.139759,0.470894,1.69836
0.0783949,0.4849,1.69836
0.0157435,0.490944,1.69836
-0.0471661,0.488927,1.69836
-0.109302,0.478881,1.69836
-0.169642,0.460972,1.69836
-0.227197,0.435494,1.69836
-0.281022,0.402866,1.69836
-0.330232,0.363622,1.69836
-0.37402,0.318408,1.69836
-0.411666,0.267965,1.69836
-0.442553,0.213122,1.69836
-0.466173,0.15478,1.69836
-0.482138,0.0938964,1.69836
-0.490187,0.031471,1.69836
-0.490187,-0.031471,1.69836
-0.482138,-0.0938966,1.69836
-0.466173,-0.15478,1.69836
-0.442553,-0.213122,1.69836
-0.411666,-0.267965,1.69836
-0.374019,-0.318408,1.69836
-0.330232,-0.363622,1.69836
-0.281022,-0.402866,1.69836
-0.227197,-0.435494,1.69836
-0.169642,-0.460972,1.69836
-0.109301,-0.478881,1.69836
-0.0471661,-0.488926,1.69836
0.0157437,-0.490944,1.69836
0.0783949,-0.4849,1.69836
0.139759,-0.470894,1.69836
0.198828,-0.449156,1.69836
0.254633,-0.420043,1.69836
0.306256,-0.384033,1.69836
0.352851,-0.341717,1.69836
0.393651,-0.29379,1.69836
0.427989,-0.241039,1.69836
0.455298,-0.18433,1.69836
0.475132,-0.124594,1.69836
0.487164,-0.0628126,1.69836
0.491196,0,1.69836
0.468186,-0.12021,1.69836
0.416726,-0.229097,1.69836
0.340956,-0.32018,1.69836
0.246427,-0.388307,1.69836
0.139699,-0.429951,1.69836
0.0278943,-0.443376,1.69836
-0.0817788,-0.428699,1.69836
-0.182491,-0.387813,1.69836
-0.268216,-0.324217,1.69836
-0.33409,-0.24273,1.69836
-0.376683,-0.149139,1.69836
-0.394176,-0.0497956,1.69836
-0.386414,0.0488157,1.69836
-0.35486,0.140499,1.69836
-0.302441,0.219736,1.69836
-0.233306,0.282018,1.69836
-0.15251,0.3241,1.69836
-0.0656519,0.34416,1.69836
0.0215087,0.341866,1.69836
0.103434,0.318336,1.69836
0.175159,0.276006,1.69836
0.232592,0.218418,1.69836
0.272747,0.149944,1.69836
0.29389,0.075458,1.69836
0.295598,0,1.69836
0.278733,-0.0715666,1.69836
0.245322,-0.134867,1.69836
0.198371,-0.186284,1.69836
0.14162,-0.223158,1.69836
0.0792561,-0.243926,1.69836
0.0156131,-0.248164,1.69836
-0.0451272,-0.236565,1.69836
-0.0992095,-0.210831,1.69836
-0.143537,-0.173506,1.69836
-0.175847,-0.12776,1.69836
-0.194821,-0.0771348,1.69836
-0.20012,-0.0252812,1.69836
-0.192358,0.0243006,1.69836
-0.172997,0.0684946,1.69836
-0.144199,0.104766,1.69836
-0.108627,0.131307,1.69836
-0.0692279,0.147117,1.69836
-0.0290005,0.152026,1.69836
0.00922656,0.146654,1.69836
0.0429904,0.132311,1.69836
0.0703518,0.110857,1.69836
0.0900071,0.0845222,1.69836
0.101343,0.0557139,1.69836
0.104436,0.0268147,1.69836
0.0999999,0,1.69836
