0.352279,-0.139477,1.92278
0.328685,-0.180696,1.92278
0.300367,-0.218229,1.92278
0.267872,-0.251549,1.92278
0.231807,-0.280206,1.92278
0.19282,-0.303836,1.92278
0.151598,-0.322163,1.92278
0.108849,-0.335003,1.92278
0.0652905,-0.342266,1.92278
0.0216393,-0.343951,1.92278
-0.0214007,-0.340153,1.92278
-0.0631511,-0.331049,1.92278
-0.102968,-0.316905,1.92278
-0.140255,-0.298056,1.92278
-0.174466,-0.274914,1.92278
-0.20512,-0.247947,1.92278
-0.231804,-0.217678,1.92278
-0.254179,-0.184672,1.92278
-0.271985,-0.149525,1.92278
-0.285042,-0.112856,1.92278
-0.293252,-0.0752943,1.92278
-0.296601,-0.0374694,1.92278
-0.295152,0,1.92278
-0.289049,0.0365155,1.92278
-0.278506,0.0715084,1.92278
-0.263809,0.10445,1.92278
-0.245302,0.134856,1.92278
-0.223387,0.1623,1.92278
-0.198509,0.186413,1.92278
-0.171154,0.20689,1.92278
-0.141835,0.223496,1.92278
-0.111085,0.236067,1.92278
-0.0794456,0.244508,1.92278
-0.0474608,0.248799,1.92278
-0.0156648,0.248987,1.92278
0.0154259,0.245188,1.92278
0.0453215,0.237583,1.92278
0.0735648,0.226409,1.92278
0.0997407,0.21196,1.92278
0.123481,0.194574,1.92278
0.144467,0.174631,1.92278
0.162441,0.152542,1.92278
0.177199,0.128743,1.92278
0.188602,0.103685,1.92278
0.196572,0.0778282,1.92278
0.20109,0.051631,1.92278
0.202199,0.0255437,1.92278
0.450542,0,1.72278
0.446843,-0.0576141,1.72278
0.435807,-0.114282,1.72278
0.417615,-0.169073,1.72278
0.392565,-0.221089,1.72278
0.36107,-0.269474,1.72278
0.323646,-0.313434,1.72278
0.280908,-0.352248,1.72278
0.233557,-0.385277,1.72278
0.182372,-0.411981,1.72278
0.128191,-0.43192,1.72278
0.0719063,-0.444767,1.72278
0.0144405,-0.45031,1.72278
-0.0432625,-0.44846,1.72278
-0.100255,-0.439246,1.72278
-0.155601,-0.422819,1.72278
-0.208393,-0.39945,1.72278
-0.257762,-0.369522,1.72278
-0.3029,-0.333526,1.72278
-0.343063,-0.292054,1.72278
-0.377594,-0.245786,1.72278
-0.405924,-0.195483,1.72278
-0.427589,-0.141969,1.72278
-0.442233,-0.0861249,1.72278
-0.449616,-0.0288663,1.72278
-0.449616,0.0288663,1.72278
-0.442233,0.0861251,1.72278
-0.427589,0.141969,1.72278
-0.405924,0.195483,1.72278
-0.377594,0.245786,1.72278
-0.343063,0.292054,1.72278
-0.3029,0.333526,1.72278
-0.257762,0.369522,1.72278
-0.208393,0.39945,1.72278
-0.155601,0.422819,1.72278
-0.100255,0.439246,1.72278
-0.0432622,0.44846,1.72278
0.0144408,0.45031,1.72278
0.0719066,0.444767,1.72278
0.128191,0.43192,1.72278
0.182372,0.411981,1.72278
0.233557,0.385277,1.72278
0.280908,0.352248,1.72278
0.323646,0.313434,1.72278
0.36107,0.269474,1.72278
0.392565,0.221089,1.72278
0.417615,0.169073,1.72278
0.435807,0.114282,1.72278
0.446843,0.0576138,1.72278
0.450542,0,1.72278
0.450542,-2.38419e-07,1.72278
0.431534,-0.110799,1.72278
0.38603,-0.212223,1.72278
0.317472,-0.298127,1.72278
0.230672,-0.363482,1.72278
0.131482,-0.404663,1.72278
0.0264015,-0.419647,1.72278
-0.0778506,-0.408107,1.72278
-0.174763,-0.371391,1.72278
-0.25844,-0.3124,1.72278
-0.323958,-0.235369,1.72278
-0.367655,-0.145565,1.72278
-0.387333,-0.0489311,1.72278
-0.382362,0.0483038,1.72278
-0.353678,0.140031,1.72278
-0.303688,0.220642,1.72278
-0.236082,0.285374,1.72278
-0.155561,0.330585,1.72278
-0.067522,0.353964,1.72278
0.0223119,0.354635,1.72278
0.108257,0.333179,1.72278
0.185029,0.291558,1.72278
0.24807,0.232954,1.72278
0.293819,0.161528,1.72278
0.319905,0.0821376,1.72278
0.325271,0,1.72278
0.310199,-0.0796456,1.72278
0.276255,-0.151873,1.72278
0.226154,-0.212373,1.72278
0.163549,-0.257712,1.72278
0.092772,-0.285523,1.72278
0.0185361,-0.294623,1.72278
-0.0543771,-0.285055,1.72278
-0.121426,-0.258042,1.72278
-0.178589,-0.215877,1.72278
-0.222611,-0.161736,1.72278
-0.251181,-0.0994494,1.72278
-0.26305,-0.033231,1.72278
-0.258079,0.032603,1.72278
-0.237204,0.0939157,1.72278
-0.202342,0.14701,1.72278
-0.156231,0.188851,1.72278
-0.102224,0.217237,1.72278
-0.0440488,0.230912,1.72278
0.014446,0.229611,1.72278
0.0695455,0.214039,1.72278
0.117905,0.185789,1.72278
0.156752,0.1472,1.72278
0.184043,0.101179,1.72278
0.19857,0.0509841,1.72278
