-0.491375,0.0315473,1.68396
-0.483307,0.0941241,1.68396
-0.467302,0.155155,1.68396
-0.443625,0.213639,1.68396
-0.412663,0.268614,1.68396
-0.374926,0.319179,1.68396
-0.331032,0.364503,1.68396
-0.281703,0.403842,1.68396
-0.227748,0.43655,1.68396
-0.170053,0.462089,1.68396
-0.109566,0.480042,1.68396
-0.0472803,0.490111,1.68396
0.0157819,0.492134,1.68396
0.0785849,0.486075,1.68396
0.140098,0.472035,1.68396
0.19931,0.450244,1.68396
0.25525,0.421061,1.68396
0.306998,0.384963,1.68396
0.353706,0.342545,1.68396
0.394605,0.294502,1.68396
0.429026,0.241623,1.68396
0.456402,0.184776,1.68396
0.476283,0.124896,1.68396
0.488344,0.0629649,1.68396
0.492387,0,1.68396
0.552743,0,1.48396
0.548205,-0.0706832,1.48396
0.534665,-0.140206,1.48396
0.512347,-0.207426,1.48396
0.481615,-0.27124,1.48396
0.442976,-0.330601,1.48396
0.397062,-0.384534,1.48396
0.344629,-0.432152,1.48396
0.286538,-0.472674,1.48396
0.223741,-0.505435,1.48396
0.15727,-0.529896,1.48396
0.0882177,-0.545657,1.48396
0.0177162,-0.552459,1.48396
-0.053076,-0.550188,1.48396
-0.122997,-0.538884,1.48396
-0.190898,-0.518731,1.48396
-0.255665,-0.490061,1.48396
-0.316233,-0.453344,1.48396
-0.371609,-0.409183,1.48396
-0.420884,-0.358303,1.48396
-0.463247,-0.30154,1.48396
-0.498004,-0.239826,1.48396
-0.524584,-0.174174,1.48396
-0.54255,-0.105661,1.48396
-0.551607,-0.0354142,1.48396
-0.551607,0.0354145,1.48396
-0.54255,0.105662,1.48396
-0.524584,0.174174,1.48396
-0.498004,0.239826,1.48396
-0.463247,0.301541,1.48396
-0.420884,0.358304,1.48396
-0.371609,0.409183,1.48396
-0.316233,0.453344,1.48396
-0.255665,0.490061,1.48396
-0.190898,0.518732,1.48396
-0.122997,0.538884,1.48396
-0.0530758,0.550189,1.48396
0.0177164,0.552459,1.48396
0.0882177,0.545657,1.48396
0.157271,0.529896,1.48396
0.223741,0.505435,1.48396
0.286538,0.472674,1.48396
0.34463,0.432152,1.48396
0.397062,0.384533,1.48396
0.442976,0.330601,1.48396
0.481615,0.27124,1.48396
0.512347,0.207426,1.48396
0.534665,0.140206,1.48396
0.548205,0.070683,1.48396
0.552743,0,1.48396
0.2,0,1.48396
0.20055,0.0514925,1.48396
0.187626,0.103148,1.48396
0.161222,0.151397,1.48396
0.122286,0.192692,1.48396
0.0727038,0.223759,1.48396
0.0152161,0.241851,1.48396
-0.0467298,0.244967,1.48396
-0.109186,0.232033,1.48396
-0.167957,0.203025,1.48396
-0.218878,0.159024,1.48396
-0.258109,0.102193,1.48396
-0.282414,0.0356772,1.48396
-0.289413,-0.0365613,1.48396
-0.277787,-0.109984,1.48396
-0.247416,-0.179758,1.48396
-0.199436,-0.241076,1.48396
-0.136221,-0.289484,1.48396
-0.0612714,-0.321195,1.48396
0.0209746,-0.333383,1.48396
0.105405,-0.324403,1.48396
0.186549,-0.293955,1.48396
0.258934,-0.243156,1.48396
0.317452,-0.174521,1.48396
0.357714,-0.0918455,1.48396
0.376371,0,1.48396
0.37138,0.0953541,1.48396
0.342181,0.188116,1.48396
0.289791,0.272132,1.48396
0.216791,0.341607,1.48396
0.127206,0.391498,1.48396
0.0262907,0.417874,1.48396
-0.0797784,0.418214,1.48396
-0.184281,0.391618,1.48396
-0.28038,0.338922,1.48396
-0.361566,0.262693,1.48396
-0.422095,0.167119,1.48396
-0.457394,0.0577829,1.48396
-0.464394,-0.0586662,1.48396
-0.441773,-0.17491,1.48396
-0.390103,-0.283427,1.48396
-0.311859,-0.376972,1.48396
-0.211316,-0.449069,1.48396
-0.0943203,-0.494443,1.48396
0.0320485,-0.509406,1.48396
0.159906,-0.492142,1.48396
0.281053,-0.44287,1.48396
0.387503,-0.36389,1.48396
0.472008,-0.259489,1.48396
0.528544,-0.135707,1.48396
