0.404609,0.227872,1.60481
0.372148,0.277741,1.60481
0.333576,0.32305,1.60481
0.289526,0.363055,1.60481
0.240723,0.397098,1.60481
0.187967,0.424621,1.60481
0.132124,0.445171,1.60481
0.0741124,0.458412,1.60481
0.0148835,0.464126,1.60481
-0.0445898,0.462219,1.60481
-0.103331,0.452722,1.60481
-0.160375,0.435791,1.60481
-0.214786,0.411705,1.60481
-0.265671,0.380859,1.60481
-0.312193,0.343759,1.60481
-0.353588,0.301014,1.60481
-0.389178,0.253327,1.60481
-0.418378,0.20148,1.60481
-0.440708,0.146325,1.60481
-0.455801,0.0887671,1.60481
-0.46341,0.0297518,1.60481
-0.46341,-0.029752,1.60481
-0.455801,-0.0887673,1.60481
-0.440708,-0.146325,1.60481
-0.418378,-0.20148,1.60481
-0.389178,-0.253327,1.60481
-0.353588,-0.301014,1.60481
-0.312192,-0.343759,1.60481
-0.265671,-0.380859,1.60481
-0.214786,-0.411705,1.60481
-0.160375,-0.435791,1.60481
-0.103331,-0.452722,1.60481
-0.0445895,-0.462219,1.60481
0.0148838,-0.464126,1.60481
0.0741127,-0.458412,1.60481
0.132124,-0.445171,1.60481
0.187967,-0.42462,1.60481
0.240723,-0.397098,1.60481
0.289526,-0.363055,1.60481
0.333576,-0.32305,1.60481
0.372148,-0.277741,1.60481
0.404609,-0.227872,1.60481
0.430427,-0.17426,1.60481
0.449177,-0.117788,1.60481
0.460552,-0.0593815,1.60481
0.464365,0,1.60481
0.442717,-0.113671,1.60481
0.394154,-0.216688,1.60481
0.32257,-0.302914,1.60481
0.2332,-0.367465,1.60481
0.132236,-0.406984,1.60481
0.0264118,-0.419811,1.60481
-0.0774548,-0.406032,1.60481
-0.172895,-0.367419,1.60481
-0.254191,-0.307264,1.60481
-0.316723,-0.230113,1.60481
-0.357224,-0.141435,1.60481
-0.373945,-0.0472398,1.60481
-0.366715,0.0463274,1.60481
-0.336897,0.133387,1.60481
-0.287246,0.208696,1.60481
-0.221675,0.26796,1.60481
-0.144969,0.308076,1.60481
-0.062434,0.327291,1.60481
0.0204639,0.325263,1.60481
0.0984588,0.303024,1.60481
0.16682,0.262866,1.60481
0.221639,0.208133,1.60481
0.26005,0.142963,1.60481
0.280375,0.0719881,1.60481
0.282182,0,1.60481
0.266258,-0.0683637,1.60481
0.234506,-0.128921,1.60481
0.189765,-0.178202,1.60481
0.135582,-0.213643,1.60481
0.0759397,-0.233718,1.60481
0.0149729,-0.237988,1.60481
-0.0433171,-0.227076,1.60481
-0.0953252,-0.202576,1.60481
-0.138064,-0.166891,1.60481
-0.169335,-0.123029,1.60481
-0.187835,-0.0743692,1.60481
-0.193199,-0.0244067,1.60481
-0.185969,0.0234935,1.60481
-0.167509,0.0663214,1.60481
-0.139857,0.101612,1.60481
-0.105548,0.127586,1.60481
-0.0674002,0.143233,1.60481
-0.0282967,0.148336,1.60481
0.00902462,0.14344,1.60481
0.0421612,0.129759,1.60481
0.0692015,0.109044,1.60481
0.0888336,0.0834203,1.60481
0.100402,0.0551968,1.60481
0.103917,0.0266812,1.60481
0.0999999,0,1.60481
0.523284,0,1.40481
0.518988,0.0669162,1.40481
0.50617,0.132734,1.40481
0.485041,0.196371,1.40481
0.455947,0.256785,1.40481
0.419367,0.312982,1.40481
0.375901,0.36404,1.40481
0.326262,0.40912,1.40481
0.271267,0.447483,1.40481
0.211817,0.478498,1.40481
0.148889,0.501656,1.40481
0.0835161,0.516577,1.40481
0.016772,0.523015,1.40481
-0.0502474,0.520866,1.40481
-0.116442,0.510164,1.40481
-0.180724,0.491086,1.40481
-0.242039,0.463943,1.40481
-0.29938,0.429183,1.40481
-0.351804,0.387376,1.40481
-0.398453,0.339208,1.40481
-0.438558,0.28547,1.40481
-0.471463,0.227044,1.40481
-0.496626,0.164891,1.40481
-0.513634,0.10003,1.40481
-0.522209,0.0335269,1.40481
-0.522209,-0.0335269,1.40481
-0.513634,-0.10003,1.40481
-0.496626,-0.164891,1.40481
-0.471463,-0.227044,1.40481
-0.438558,-0.28547,1.40481
-0.398453,-0.339208,1.40481
-0.351804,-0.387376,1.40481
-0.29938,-0.429183,1.40481
-0.242039,-0.463943,1.40481
-0.180724,-0.491086,1.40481
-0.116441,-0.510164,1.40481
-0.0502472,-0.520866,1.40481
0.0167723,-0.523015,1.40481
0.0835161,-0.516577,1.40481
0.148889,-0.501656,1.40481
0.211817,-0.478498,1.40481
0.271267,-0.447483,1.40481
0.326262,-0.40912,1.40481
0.375901,-0.36404,1.40481
0.419367,-0.312982,1.40481
0.455947,-0.256785,1.40481
0.485041,-0.196371,1.40481
0.50617,-0.132733,1.40481
0.518988,-0.066916,1.40481
0.523284,0,1.40481
0.498645,-0.128031,1.40481
0.44372,-0.243938,1.40481
0.362944,-0.340828,1.40481
0.262245,-0.413233,1.40481
0.148623,-0.457416,1.40481
0.0296674,-0.471558,1.40481
-0.0869496,-0.455805,1.40481
-0.193968,-0.412202,1.40481
-0.284988,-0.344491,1.40481
-0.354857,-0.257818,1.40481
-0.399954,-0.158353,1.40481
-0.418371,-0.0528522,1.40481
-0.409972,0.0517919,1.40481
-0.376341,0.149004,1.40481
-0.320612,0.232939,1.40481
-0.247214,0.298831,1.40481
-0.161527,0.343262,1.40481
-0.0695,0.364332,1.40481
0.0227578,0.361721,1.40481
0.109383,0.336646,1.40481
0.185131,0.291719,1.40481
0.245691,0.230719,1.40481
0.287931,0.158291,1.40481
0.310051,0.0796075,1.40481
0.311642,0,1.40481
0.293652,-0.075397,1.40481
0.258257,-0.141978,1.40481
0.208663,-0.195948,1.40481
0.148842,-0.234537,1.40481
0.0832224,-0.256132,1.40481
0.0163786,-0.260333,1.40481
-0.0472918,-0.247912,1.40481
-0.103855,-0.220702,1.40481
-0.150082,-0.181418,1.40481
-0.183635,-0.133419,1.40481
-0.203174,-0.0804424,1.40481
-0.208398,-0.0263267,1.40481
-0.199999,0.0252657,1.40481
-0.179561,0.0710933,1.40481
-0.14939,0.108539,1.40481
-0.112309,0.135758,1.40481
-0.071414,0.151762,1.40481
-0.0298424,0.156439,1.40481
0.00946856,0.150496,1.40481
0.043982,0.135362,1.40481
0.0717273,0.113024,1.40481
0.0914106,0.0858402,1.40481
0.102468,0.0563321,1.40481
0.105058,0.0269742,1.40481
0.0999999,0,1.40481
