-0.327691,-0.396109,1.4258
-0.409707,-0.297669,1.4258
-0.463739,-0.183607,1.4258
-0.487231,-0.0615511,1.4258
-0.479631,0.0605919,1.4258
-0.442371,0.175147,1.4258
-0.378718,0.275155,1.4258
-0.293509,0.354791,1.4258
-0.192793,0.409706,1.4258
-0.0834107,0.437255,1.4258
0.0274699,0.436616,1.4258
0.132822,0.408782,1.4258
0.226204,0.35644,1.4258
0.302156,0.283743,1.4258
0.356514,0.195995,1.4258
0.386635,0.0992711,1.4258
0.391515,0,1.4258
0.371795,-0.0954609,1.4258
0.329662,-0.181233,1.4258
0.268649,-0.252279,1.4258
0.193365,-0.304695,1.4258
0.109149,-0.335925,1.4258
0.0216973,-0.34487,1.4258
-0.0633144,-0.331906,1.4258
-0.140605,-0.298802,1.4258
-0.205614,-0.248544,1.4258
-0.254767,-0.185099,1.4258
-0.285673,-0.113106,1.4258
-0.297226,-0.0375483,1.4258
-0.289625,0.0365882,1.4258
-0.264305,0.104646,1.4258
-0.223779,0.162585,1.4258
-0.171432,0.207226,1.4258
-0.11125,0.236418,1.4258
-0.0475245,0.249132,1.4258
0.0154443,0.245478,1.4258
0.0736396,0.22664,1.4258
0.123585,0.194738,1.4258
0.162547,0.152642,1.4258
0.188688,0.103732,1.4258
0.201137,0.0516431,1.4258
