-0.179585,-0.0461097,1.3332
-0.174533,0.0220487,1.3332
-0.145844,0.0801785,1.3332
-0.100038,0.120925,1.3332
-0.0455647,0.140234,1.3332
0.0086627,0.137688,1.3332
0.0546999,0.116243,1.3332
0.0867329,0.0814476,1.3332
0.101801,0.0403061,1.3332
0.0999999,0,1.3332
