0.372247,0.209646,1.91788
0.342382,0.255526,1.91788
0.306895,0.297211,1.91788
0.266369,0.334016,1.91788
0.221469,0.365336,1.91788
0.172932,0.390657,1.91788
0.121557,0.409564,1.91788
0.0681846,0.421746,1.91788
0.0136931,0.427003,1.91788
-0.0410233,0.425248,1.91788
-0.0950658,0.416511,1.91788
-0.147548,0.400934,1.91788
-0.197607,0.378775,1.91788
-0.244421,0.350396,1.91788
-0.287222,0.316263,1.91788
-0.325307,0.276937,1.91788
-0.35805,0.233065,1.91788
-0.384914,0.185365,1.91788
-0.405458,0.134621,1.91788
-0.419344,0.0816672,1.91788
-0.426344,0.0273721,1.91788
-0.426344,-0.0273721,1.91788
-0.419344,-0.0816672,1.91788
-0.405458,-0.134621,1.91788
-0.384914,-0.185365,1.91788
-0.35805,-0.233065,1.91788
-0.325307,-0.276937,1.91788
-0.287222,-0.316263,1.91788
-0.244421,-0.350396,1.91788
-0.197607,-0.378775,1.91788
-0.147548,-0.400935,1.91788
-0.0950656,-0.416511,1.91788
-0.041023,-0.425248,1.91788
0.0136933,-0.427003,1.91788
0.0681846,-0.421746,1.91788
0.121557,-0.409564,1.91788
0.172933,-0.390657,1.91788
0.221469,-0.365336,1.91788
0.266369,-0.334016,1.91788
0.306895,-0.297211,1.91788
0.342382,-0.255526,1.91788
0.372247,-0.209646,1.91788
0.395999,-0.160322,1.91788
0.41325,-0.108367,1.91788
0.423715,-0.0546319,1.91788
0.427222,0,1.91788
0.407461,-0.104619,1.91788
0.362908,-0.199511,1.91788
0.297119,-0.279014,1.91788
0.21489,-0.338613,1.91788
0.121907,-0.375192,1.91788
0.0243595,-0.38719,1.91788
-0.0714695,-0.374655,1.91788
-0.159611,-0.33919,1.91788
-0.234777,-0.283797,1.91788
-0.292685,-0.212647,1.91788
-0.330288,-0.13077,1.91788
-0.345939,-0.0437019,1.91788
-0.339447,0.0428824,1.91788
-0.312033,0.123543,1.91788
-0.266212,0.193414,1.91788
-0.205576,0.248499,1.91788
-0.134532,0.285895,1.91788
-0.0579798,0.303941,1.91788
0.0190179,0.30228,1.91788
0.0915723,0.28183,1.91788
0.155277,0.244677,1.91788
0.206476,0.193894,1.91788
0.242474,0.133301,1.91788
0.261668,0.0671849,1.91788
0.263611,0,1.91788
0.24899,-0.06393,1.91788
0.219534,-0.12069,1.91788
0.177852,-0.167014,1.91788
0.127223,-0.200472,1.91788
0.0713484,-0.219588,1.91788
0.0140867,-0.223902,1.91788
-0.0408118,-0.213942,1.91788
-0.0899482,-0.19115,1.91788
-0.130488,-0.157732,1.91788
-0.16032,-0.116479,1.91788
-0.178166,-0.0705409,1.91788
-0.183618,-0.0231965,1.91788
-0.177125,0.0223763,1.91788
-0.159911,0.0633135,1.91788
-0.133847,0.0972459,1.91788
-0.101287,0.122435,1.91788
-0.0648699,0.137856,1.91788
-0.0273223,0.143228,1.91788
0.00874472,0.138992,1.91788
0.0410135,0.126226,1.91788
0.0676095,0.106535,1.91788
0.087209,0.0818946,1.91788
0.0991006,0.054481,1.91788
0.103197,0.0264964,1.91788
0.0999999,0,1.91788
