0.413718,0.233002,1.87006
0.440118,0.178184,1.87006
0.45929,0.12044,1.87006
0.470921,0.0607183,1.87006
0.474819,0,1.87006
0.534224,0,1.67006
0.529838,-0.068315,1.67006
0.516752,-0.135508,1.67006
0.495181,-0.200476,1.67006
0.465479,-0.262153,1.67006
0.428134,-0.319525,1.67006
0.383759,-0.37165,1.67006
0.333083,-0.417673,1.67006
0.276937,-0.456837,1.67006
0.216245,-0.488501,1.67006
0.152001,-0.512143,1.67006
0.0852621,-0.527376,1.67006
0.0171227,-0.533949,1.67006
-0.0512979,-0.531755,1.67006
-0.118876,-0.520829,1.67006
-0.184502,-0.501352,1.67006
-0.247099,-0.473642,1.67006
-0.305638,-0.438155,1.67006
-0.359159,-0.395474,1.67006
-0.406782,-0.346299,1.67006
-0.447726,-0.291437,1.67006
-0.481319,-0.231791,1.67006
-0.507008,-0.168338,1.67006
-0.524372,-0.102121,1.67006
-0.533126,-0.0342278,1.67006
-0.533126,0.0342278,1.67006
-0.524372,0.102122,1.67006
-0.507008,0.168338,1.67006
-0.481319,0.231791,1.67006
-0.447726,0.291438,1.67006
-0.406782,0.346299,1.67006
-0.359159,0.395474,1.67006
-0.305638,0.438155,1.67006
-0.247099,0.473642,1.67006
-0.184502,0.501352,1.67006
-0.118876,0.52083,1.67006
-0.0512977,0.531755,1.67006
0.0171227,0.533949,1.67006
0.0852621,0.527376,1.67006
0.152001,0.512143,1.67006
0.216245,0.488501,1.67006
0.276938,0.456837,1.67006
0.333083,0.417673,1.67006
0.383759,0.37165,1.67006
0.428134,0.319525,1.67006
0.465479,0.262153,1.67006
0.495181,0.200476,1.67006
0.516752,0.135508,1.67006
0.529838,0.0683148,1.67006
0.534224,0,1.67006
0.534224,-2.38419e-07,1.67006
0.510965,-0.131194,1.67006
0.456428,-0.250924,1.67006
0.374814,-0.351974,1.67006
0.271924,-0.428485,1.67006
0.154756,-0.47629,1.67006
0.0310252,-0.493142,1.67006
-0.0913358,-0.478799,1.67006
-0.204693,-0.434994,1.67006
-0.30218,-0.365272,1.67006
-0.378118,-0.274718,1.67006
-0.428343,-0.169593,1.67006
-0.45043,-0.0569022,1.67006
-0.443798,0.0560651,1.67006
-0.409698,0.162211,1.67006
-0.351078,0.255073,1.67006
-0.272353,0.329219,1.67006
-0.179077,0.380559,1.67006
-0.0775576,0.406572,1.67006
0.0255697,0.406415,1.67006
0.123772,0.380931,1.67006
0.211035,0.332538,1.67006
0.282231,0.265033,1.67006
0.333418,0.183298,1.67006
0.362053,0.0929594,1.67006
0.367112,0,1.67006
0.349104,-0.0896349,1.67006
0.309987,-0.170417,1.67006
0.252995,-0.237578,1.67006
0.182381,-0.287387,1.67006
0.103116,-0.317358,1.67006
0.0205326,-0.32636,1.67006
-0.0600221,-0.314647,1.67006
-0.13354,-0.283787,1.67006
-0.195658,-0.23651,1.67006
-0.242921,-0.176492,1.67006
-0.272966,-0.108075,1.67006
-0.284636,-0.0359578,1.67006
-0.278004,0.0351202,1.67006
-0.254321,0.100693,1.67006
-0.215882,0.156847,1.67006
-0.165833,0.200457,1.67006
-0.107925,0.229352,1.67006
-0.0462441,0.24242,1.67006
0.0150764,0.239633,1.67006
0.0721314,0.221998,1.67006
0.121492,0.191441,1.67006
0.160412,0.150637,1.67006
0.186977,0.102791,1.67006
0.200191,0.0514004,1.67006
0.5657,0,1.47006
0.561056,-0.07234,1.47006
0.547199,-0.143492,1.47006
0.524357,-0.212289,1.47006
0.492905,-0.277599,1.47006
0.45336,-0.338351,1.47006
0.40637,-0.393548,1.47006
0.352708,-0.442282,1.47006
0.293255,-0.483754,1.47006
0.228986,-0.517283,1.47006
0.160957,-0.542318,1.47006
0.0902855,-0.558449,1.47006
0.0181315,-0.565409,1.47006
-0.0543203,-0.563086,1.47006
-0.12588,-0.551517,1.47006
-0.195373,-0.530892,1.47006
-0.261658,-0.501549,1.47006
-0.323646,-0.463971,1.47006
-0.380321,-0.418775,1.47006
-0.43075,-0.366703,1.47006
-0.474107,-0.308609,1.47006
-0.509678,-0.245448,1.47006
-0.536881,-0.178257,1.47006
-0.555268,-0.108138,1.47006
-0.564538,-0.0362444,1.47006
-0.564538,0.0362446,1.47006
-0.555268,0.108139,1.47006
-0.536881,0.178257,1.47006
-0.509678,0.245448,1.47006
-0.474106,0.308609,1.47006
-0.43075,0.366703,1.47006
-0.380321,0.418775,1.47006
-0.323646,0.463971,1.47006
-0.261658,0.501549,1.47006
-0.195373,0.530892,1.47006
-0.12588,0.551517,1.47006
-0.0543201,0.563086,1.47006
0.0181317,0.565409,1.47006
0.0902858,0.558449,1.47006
0.160957,0.542318,1.47006
0.228986,0.517283,1.47006
0.293255,0.483754,1.47006
0.352708,0.442282,1.47006
0.40637,0.393548,1.47006
0.45336,0.338351,1.47006
0.492905,0.277599,1.47006
0.524357,0.212288,1.47006
0.547199,0.143492,1.47006
0.561056,0.07234,1.47006
0.5657,0,1.47006
0.5657,-2.38419e-07,1.47006
0.540843,-0.138865,1.47006
0.482908,-0.265481,1.47006
0.396382,-0.372228,1.47006
0.287441,-0.452935,1.47006
0.16351,-0.503233,1.47006
0.0327644,-0.520786,1.47006
-0.0964081,-0.505388,1.47006
-0.21595,-0.458917,1.47006
-0.318632,-0.385159,1.47006
-0.398489,-0.289519,1.47006
-0.45117,-0.178631,1.47006
-0.474163,-0.0599003,1.47006
-0.466907,0.0589845,1.47006
-0.430769,0.170554,1.47006
-0.368904,0.268024,1.47006
-0.285997,0.345711,1.47006
-0.187923,0.399356,1.47006
-0.0813322,0.42636,1.47006
0.0267951,0.425892,1.47006
0.129608,0.398892,1.47006
0.220818,0.347953,1.47006
0.295081,0.277099,1.47006
0.348313,0.191486,1.47006
0.377906,0.0970297,1.47006
0.38285,0,1.47006
0.363738,-0.0933921,1.47006
0.322675,-0.177392,1.47006
0.26309,-0.247059,1.47006
0.189465,-0.298549,1.47006
0.107006,-0.329332,1.47006
0.0212836,-0.338297,1.47006
-0.0621455,-0.325777,1.47006
-0.138096,-0.29347,1.47006
-0.202079,-0.244271,1.47006
-0.250561,-0.182043,1.47006
-0.281161,-0.111319,1.47006
-0.292755,-0.0369835,1.47006
-0.285499,0.036067,1.47006
-0.260759,0.103242,1.47006
-0.220975,0.160548,1.47006
-0.169444,0.204823,1.47006
-0.110069,0.233909,1.47006
-0.0470698,0.246749,1.47006
0.0153136,0.243403,1.47006
0.0731041,0.224991,1.47006
0.122842,0.193567,1.47006
0.161789,0.15193,1.47006
0.18808,0.103398,1.47006
0.200801,0.0515568,1.47006
