-0.0543373,0.563264,1.45663
0.0181375,0.565588,1.45663
0.0903141,0.558625,1.45663
0.161008,0.54249,1.45663
0.229059,0.517447,1.45663
0.293347,0.483907,1.45663
0.35282,0.442422,1.45663
0.406499,0.393672,1.45663
0.453503,0.338458,1.45663
0.493061,0.277687,1.45663
0.524523,0.212355,1.45663
0.547372,0.143538,1.45663
0.561233,0.0723629,1.45663
0.565879,0,1.45663
0.565879,-2.38419e-07,1.45663
0.541013,-0.138909,1.45663
0.483058,-0.265564,1.45663
0.396505,-0.372343,1.45663
0.287529,-0.453074,1.45663
0.163559,-0.503386,1.45663
0.0327744,-0.520943,1.45663
-0.096437,-0.50554,1.45663
-0.216014,-0.459053,1.45663
-0.318725,-0.385272,1.45663
-0.398605,-0.289603,1.45663
-0.4513,-0.178682,1.45663
-0.474298,-0.0599174,1.45663
-0.467038,0.0590012,1.45663
-0.430889,0.170601,1.45663
-0.369005,0.268098,1.45663
-0.286074,0.345804,1.45663
-0.187973,0.399463,1.45663
-0.0813537,0.426472,1.45663
0.0268021,0.426003,1.45663
0.129641,0.398994,1.45663
0.220873,0.34804,1.45663
0.295154,0.277168,1.45663
0.348397,0.191533,1.45663
0.377996,0.0970528,1.45663
0.382939,0,1.45663
0.363821,-0.0934136,1.45663
0.322747,-0.177432,1.45663
0.263148,-0.247113,1.45663
0.189505,-0.298613,1.45663
0.107028,-0.3294,1.45663
0.0212879,-0.338365,1.45663
-0.0621574,-0.325841,1.45663
-0.138122,-0.293525,1.45663
-0.202115,-0.244315,1.45663
-0.250604,-0.182074,1.45663
-0.281207,-0.111338,1.45663
-0.292801,-0.0369895,1.45663
-0.285541,0.0360723,1.45663
-0.260796,0.103256,1.45663
-0.221004,0.160569,1.45663
-0.169464,0.204847,1.45663
-0.110081,0.233935,1.45663
-0.0470746,0.246773,1.45663
0.0153151,0.243424,1.45663
0.0731096,0.225008,1.45663
0.122849,0.193579,1.45663
0.161797,0.151937,1.45663
0.188086,0.103401,1.45663
0.200804,0.0515578,1.45663
