-0.257604,-0.101992,1.70731
-0.269414,-0.034035,1.70731
-0.263953,0.0333452,1.70731
-0.24225,0.0959139,1.70731
-0.206334,0.14991,1.70731
-0.159062,0.192273,1.70731
-0.103905,0.220809,1.70731
-0.0446961,0.234305,1.70731
0.0146317,0.232566,1.70731
0.070308,0.216386,1.70731
0.118963,0.187455,1.70731
0.157831,0.148213,1.70731
0.184908,0.101654,1.70731
0.199048,0.0511069,1.70731
0.501194,0,1.60731
0.497079,-0.0640912,1.60731
0.484802,-0.12713,1.60731
0.464565,-0.188082,1.60731
0.4367,-0.245945,1.60731
0.401664,-0.299769,1.60731
0.360032,-0.348672,1.60731
0.312489,-0.391849,1.60731
0.259815,-0.428592,1.60731
0.202875,-0.458298,1.60731
0.142603,-0.480478,1.60731
0.0799904,-0.49477,1.60731
0.0160639,-0.500937,1.60731
-0.0481262,-0.498878,1.60731
-0.111526,-0.488628,1.60731
-0.173095,-0.470355,1.60731
-0.231822,-0.444358,1.60731
-0.286741,-0.411066,1.60731
-0.336953,-0.371023,1.60731
-0.381632,-0.324888,1.60731
-0.420045,-0.273419,1.60731
-0.45156,-0.21746,1.60731
-0.475661,-0.15793,1.60731
-0.491951,-0.0958076,1.60731
-0.500164,-0.0321116,1.60731
-0.500164,0.0321116,1.60731
-0.491951,0.0958076,1.60731
-0.475661,0.15793,1.60731
-0.45156,0.21746,1.60731
-0.420045,0.273419,1.60731
-0.381632,0.324888,1.60731
-0.336953,0.371023,1.60731
-0.286741,0.411065,1.60731
-0.231821,0.444358,1.60731
-0.173095,0.470355,1.60731
-0.111526,0.488628,1.60731
-0.048126,0.498878,1.60731
0.0160642,0.500937,1.60731
0.0799906,0.49477,1.60731
0.142604,0.480479,1.60731
0.202875,0.458298,1.60731
0.259815,0.428592,1.60731
0.31249,0.391849,1.60731
0.360033,0.348672,1.60731
0.401664,0.299769,1.60731
0.4367,0.245945,1.60731
0.464565,0.188081,1.60731
0.484802,0.12713,1.60731
0.497079,0.0640912,1.60731
0.501194,0,1.60731
0.501194,0,1.60731
0.460397,-0.182284,1.60731
0.356572,-0.334844,1.60731
0.205703,-0.437142,1.60731
0.0299571,-0.476157,1.60731
-0.14557,-0.448019,1.60731
-0.296434,-0.358328,1.60731
-0.402248,-0.221138,1.60731
-0.449431,-0.0567763,1.60731
-0.432936,0.111159,1.60731
-0.35674,0.259187,1.60731
-0.233048,0.367225,1.60731
-0.0803692,0.42131,1.60731
0.0792406,0.415393,1.60731
0.223365,0.351966,1.60731
0.332373,0.241483,1.60731
0.392094,0.100673,1.60731
0.395643,-0.0499814,1.60731
0.344182,-0.189215,1.60731
0.246517,-0.297988,1.60731
0.117648,-0.362083,1.60731
-0.0235271,-0.373953,1.60731
-0.156971,-0.333581,1.60731
-0.264357,-0.248247,1.60731
-0.331578,-0.131281,1.60731
-0.350597,0,1.60731
-0.320376,0.126846,1.60731
-0.246792,0.231753,1.60731
-0.141582,0.300878,1.60731
-0.0205011,0.325857,1.60731
0.0990329,0.304792,1.60731
0.20044,0.242291,1.60731
0.270279,0.148587,1.60731
0.300021,0.0379016,1.60731
0.287071,-0.0737071,1.60731
0.234905,-0.170668,1.60731
0.152354,-0.240071,1.60731
0.0521502,-0.273381,1.60731
-0.0510213,-0.267464,1.60731
-0.142671,-0.224813,1.60731
-0.210538,-0.152965,1.60731
-0.246228,-0.0632207,1.60731
-0.246234,0.0311065,1.60731
-0.212213,0.116665,1.60731
-0.150523,0.181952,1.60731
-0.0711107,0.218857,1.60731
0.014071,0.223653,1.60731
0.0928504,0.197317,1.60731
0.154576,0.145157,1.60731
0.191556,0.0758424,1.60731
0.535002,0,1.50731
0.53061,-0.0684147,1.50731
0.517505,-0.135706,1.50731
0.495903,-0.200769,1.50731
0.466157,-0.262535,1.50731
0.428758,-0.319991,1.50731
0.384319,-0.372192,1.50731
0.333569,-0.418282,1.50731
0.277341,-0.457503,1.50731
0.21656,-0.489213,1.50731
0.152223,-0.512889,1.50731
0.0853863,-0.528145,1.50731
0.0171475,-0.534728,1.50731
-0.0513725,-0.53253,1.50731
-0.119049,-0.521589,1.50731
-0.184771,-0.502083,1.50731
-0.247459,-0.474333,1.50731
-0.306084,-0.438794,1.50731
-0.359683,-0.39605,1.50731
-0.407375,-0.346804,1.50731
-0.448379,-0.291862,1.50731
-0.48202,-0.232129,1.50731
-0.507747,-0.168584,1.50731
-0.525136,-0.10227,1.50731
-0.533903,-0.0342777,1.50731
-0.533903,0.0342777,1.50731
-0.525136,0.10227,1.50731
-0.507747,0.168584,1.50731
-0.48202,0.232129,1.50731
-0.448379,0.291862,1.50731
-0.407375,0.346804,1.50731
-0.359683,0.39605,1.50731
-0.306084,0.438794,1.50731
-0.247459,0.474333,1.50731
-0.184771,0.502083,1.50731
-0.119049,0.521589,1.50731
-0.0513723,0.53253,1.50731
0.0171478,0.534728,1.50731
0.0853863,0.528145,1.50731
0.152223,0.51289,1.50731
0.21656,0.489213,1.50731
0.277341,0.457503,1.50731
0.333569,0.418282,1.50731
0.384319,0.372192,1.50731
0.428758,0.31999,1.50731
0.466157,0.262535,1.50731
0.495903,0.200768,1.50731
0.517505,0.135706,1.50731
0.53061,0.0684144,1.50731
0.535002,0,1.50731
0.535002,0,1.50731
0.491203,-0.194481,1.50731
0.380232,-0.357061,1.50731
0.219234,-0.465898,1.50731
0.0319099,-0.507199,1.50731
-0.154973,-0.476957,1.50731
-0.315398,-0.381252,1.50731
-0.427727,-0.235145,1.50731
-0.477606,-0.0603356,1.50731
-0.459788,0.118053,1.50731
-0.378622,0.275084,1.50731
-0.247178,0.38949,1.50731
-0.0851839,0.44655,1.50731
0.0839283,0.439968,1.50731
0.236408,0.372519,1.50731
0.351519,0.255394,1.50731
0.414361,0.10639,1.50731
0.417781,-0.052778,1.50731
0.363143,-0.199639,1.50731
0.259879,-0.314139,1.50731
0.123916,-0.381375,1.50731
-0.0247586,-0.393523,1.50731
-0.165032,-0.350712,1.50731
-0.277665,-0.260745,1.50731
-0.347924,-0.137753,1.50731
-0.367501,0,1.50731
-0.335464,0.13282,1.50731
-0.258129,0.242399,1.50731
-0.147916,0.314338,1.50731
-0.0213928,0.340029,1.50731
0.103212,0.317654,1.50731
0.208629,0.25219,1.50731
0.280945,0.154451,1.50731
0.311426,0.0393422,1.50731
0.297549,-0.0763977,1.50731
0.24311,-0.17663,1.50731
0.157426,-0.248064,1.50731
0.0537972,-0.282015,1.50731
-0.0525417,-0.275434,1.50731
-0.146656,-0.231093,1.50731
-0.216008,-0.156939,1.50731
-0.252123,-0.064734,1.50731
-0.251601,0.0317845,1.50731
-0.21636,0.118945,1.50731
-0.153109,0.185077,1.50731
-0.0721555,0.222072,1.50731
0.014241,0.226353,1.50731
0.093714,0.199152,1.50731
0.155562,0.146082,1.50731
0.192185,0.0760913,1.50731
0.563133,0,1.40731
0.55851,-0.0720119,1.40731
0.544716,-0.142841,1.40731
0.521978,-0.211325,1.40731
0.490669,-0.27634,1.40731
0.451303,-0.336816,1.40731
0.404526,-0.391762,1.40731
0.351108,-0.440276,1.40731
0.291924,-0.48156,1.40731
0.227947,-0.514936,1.40731
0.160227,-0.539858,1.40731
0.0898759,-0.555915,1.40731
0.0180492,-0.562844,1.40731
-0.0540738,-0.560531,1.40731
-0.125309,-0.549015,1.40731
-0.194487,-0.528483,1.40731
-0.260471,-0.499274,1.40731
-0.322178,-0.461866,1.40731
-0.378595,-0.416875,1.40731
-0.428796,-0.365039,1.40731
-0.471956,-0.307209,1.40731
-0.507366,-0.244334,1.40731
-0.534445,-0.177448,1.40731
-0.552749,-0.107648,1.40731
-0.561976,-0.0360801,1.40731
-0.561976,0.0360801,1.40731
-0.552749,0.107648,1.40731
-0.534445,0.177448,1.40731
-0.507366,0.244334,1.40731
-0.471955,0.307209,1.40731
-0.428796,0.365039,1.40731
-0.378595,0.416875,1.40731
-0.322178,0.461867,1.40731
-0.260471,0.499274,1.40731
-0.194487,0.528483,1.40731
-0.125309,0.549015,1.40731
-0.0540736,0.560531,1.40731
0.0180495,0.562844,1.40731
0.0898762,0.555915,1.40731
0.160227,0.539858,1.40731
0.227947,0.514936,1.40731
0.291924,0.48156,1.40731
0.351108,0.440275,1.40731
0.404527,0.391762,1.40731
0.451303,0.336816,1.40731
0.490669,0.27634,1.40731
0.521978,0.211325,1.40731
0.544716,0.142841,1.40731
0.55851,0.0720117,1.40731
0.563133,0,1.40731
0.563133,0,1.40731
0.516836,-0.20463,1.40731
0.399918,-0.375548,1.40731
0.230494,-0.489824,1.40731
0.033535,-0.533029,1.40731
-0.162797,-0.501036,1.40731
-0.331178,-0.400326,1.40731
-0.448927,-0.2468,1.40731
-0.50105,-0.0632973,1.40731
-0.482131,0.12379,1.40731
-0.396828,0.288312,1.40731
-0.258935,0.408016,1.40731
-0.08919,0.467551,1.40731
0.0878291,0.460417,1.40731
0.247261,0.38962,1.40731
0.36745,0.266968,1.40731
0.432889,0.111147,1.40731
0.436201,-0.055105,1.40731
0.37892,-0.208313,1.40731
0.270996,-0.327578,1.40731
0.129132,-0.397428,1.40731
-0.0257831,-0.409807,1.40731
-0.17174,-0.364966,1.40731
-0.288739,-0.271144,1.40731
-0.361524,-0.143138,1.40731
-0.381567,0,1.40731
-0.348019,0.137791,1.40731
-0.267562,0.251257,1.40731
-0.153187,0.325537,1.40731
-0.0221345,0.35182,1.40731
0.106689,0.328356,1.40731
0.215443,0.260426,1.40731
0.289819,0.159329,1.40731
0.320915,0.0405409,1.40731
0.306269,-0.0786364,1.40731
0.249938,-0.18159,1.40731
0.161647,-0.254714,1.40731
0.0551679,-0.2892,1.40731
-0.053807,-0.282066,1.40731
-0.149972,-0.236318,1.40731
-0.22056,-0.160246,1.40731
-0.257027,-0.0659933,1.40731
-0.256066,0.0323486,1.40731
-0.219812,0.120842,1.40731
-0.155261,0.187679,1.40731
-0.0730247,0.224747,1.40731
0.0143821,0.228599,1.40731
0.0944328,0.20068,1.40731
0.156382,0.146853,1.40731
0.192708,0.0762985,1.40731
0.598571,0,1.30731
0.593657,-0.0765436,1.30731
0.578995,-0.15183,1.30731
0.554826,-0.224624,1.30731
0.521546,-0.293729,1.30731
0.479703,-0.358012,1.30731
0.429983,-0.416416,1.30731
0.373203,-0.467982,1.30731
0.310295,-0.511864,1.30731
0.242292,-0.547341,1.30731
0.17031,-0.573831,1.30731
0.0955319,-0.590899,1.30731
0.0191851,-0.598264,1.30731
-0.0574768,-0.595805,1.30731
-0.133195,-0.583564,1.30731
-0.206726,-0.56174,1.30731
-0.276862,-0.530693,1.30731
-0.342453,-0.490932,1.30731
-0.40242,-0.443109,1.30731
-0.45578,-0.388011,1.30731
-0.501655,-0.326541,1.30731
-0.539294,-0.25971,1.30731
-0.568077,-0.188615,1.30731
-0.587533,-0.114422,1.30731
-0.597341,-0.0383506,1.30731
-0.597341,0.0383506,1.30731
-0.587533,0.114422,1.30731
-0.568077,0.188615,1.30731
-0.539294,0.25971,1.30731
-0.501655,0.326541,1.30731
-0.45578,0.388011,1.30731
-0.40242,0.443109,1.30731
-0.342453,0.490932,1.30731
-0.276862,0.530693,1.30731
-0.206726,0.56174,1.30731
-0.133194,0.583564,1.30731
-0.0574765,0.595805,1.30731
0.0191853,0.598264,1.30731
0.0955319,0.590899,1.30731
0.17031,0.573831,1.30731
0.242292,0.547341,1.30731
0.310295,0.511864,1.30731
0.373203,0.467982,1.30731
0.429983,0.416415,1.30731
0.479703,0.358012,1.30731
0.521546,0.293729,1.30731
0.554826,0.224624,1.30731
0.578995,0.15183,1.30731
0.593657,0.0765433,1.30731
0.598571,0,1.30731
0.598571,0,1.30731
0.549126,-0.217414,1.30731
0.424718,-0.398837,1.30731
0.244677,-0.519965,1.30731
0.0355821,-0.565567,1.30731
-0.172652,-0.531368,1.30731
-0.351056,-0.424355,1.30731
-0.475634,-0.261482,1.30731
-0.530583,-0.067028,1.30731
-0.510277,0.131016,1.30731
-0.419764,0.304976,1.30731
-0.273746,0.431355,1.30731
-0.0942369,0.494006,1.30731
0.0927429,0.486176,1.30731
0.260932,0.411163,1.30731
0.387519,0.281549,1.30731
0.45623,0.11714,1.30731
0.459406,-0.0580363,1.30731
0.398795,-0.219239,1.30731
0.285001,-0.344507,1.30731
0.135703,-0.41765,1.30731
-0.0270736,-0.43032,1.30731
-0.18019,-0.382923,1.30731
-0.302688,-0.284244,1.30731
-0.378658,-0.149921,1.30731
-0.399286,0,1.30731
-0.363835,0.144053,1.30731
-0.279445,0.262416,1.30731
-0.159826,0.339646,1.30731
-0.0230691,0.366675,1.30731
0.111069,0.341837,1.30731
0.224027,0.270802,1.30731
0.300999,0.165475,1.30731
0.332869,0.0420511,1.30731
0.317252,-0.0814567,1.30731
0.258539,-0.187839,1.30731
0.166964,-0.263093,1.30731
0.0568943,-0.29825,1.30731
-0.0554006,-0.29042,1.30731
-0.15415,-0.242901,1.30731
-0.226294,-0.164412,1.30731
-0.263206,-0.0675797,1.30731
-0.261692,0.0330594,1.30731
-0.224159,0.123233,1.30731
-0.157972,0.190955,1.30731
-0.07412,0.228118,1.30731
0.0145602,0.231428,1.30731
0.0953381,0.202604,1.30731
0.157416,0.147823,1.30731
0.193367,0.0765593,1.30731
