0.395936,-0.295495,1.77278
0.354899,-0.3437,1.77278
0.308034,-0.386262,1.77278
0.256111,-0.422481,1.77278
0.199982,-0.451763,1.77278
0.14057,-0.473628,1.77278
0.07885,-0.487715,1.77278
0.015835,-0.493794,1.77278
-0.0474401,-0.491765,1.77278
-0.109936,-0.481661,1.77278
-0.170627,-0.463648,1.77278
-0.228516,-0.438022,1.77278
-0.282653,-0.405204,1.77278
-0.332149,-0.365732,1.77278
-0.376191,-0.320256,1.77278
-0.414056,-0.26952,1.77278
-0.445122,-0.214359,1.77278
-0.468879,-0.155679,1.77278
-0.484937,-0.0944414,1.77278
-0.493033,-0.0316536,1.77278
-0.493033,0.0316539,1.77278
-0.484937,0.0944417,1.77278
-0.468879,0.155679,1.77278
-0.445122,0.214359,1.77278
-0.414055,0.26952,1.77278
-0.376191,0.320256,1.77278
-0.332149,0.365733,1.77278
-0.282653,0.405204,1.77278
-0.228516,0.438022,1.77278
-0.170627,0.463648,1.77278
-0.109936,0.481661,1.77278
-0.0474398,0.491765,1.77278
0.015835,0.493794,1.77278
0.07885,0.487715,1.77278
0.14057,0.473628,1.77278
0.199982,0.451763,1.77278
0.256111,0.422481,1.77278
0.308034,0.386262,1.77278
0.354899,0.3437,1.77278
0.395936,0.295495,1.77278
0.430473,0.242438,1.77278
0.457941,0.1854,1.77278
0.47789,0.125317,1.77278
0.489992,0.0631773,1.77278
0.494048,0,1.77278
