-0.0402272,0.416997,1.70537
0.0134275,0.418718,1.70537
0.0668616,0.413563,1.70537
0.119198,0.401618,1.70537
0.169577,0.383078,1.70537
0.217172,0.358248,1.70537
0.261201,0.327535,1.70537
0.30094,0.291444,1.70537
0.335739,0.250568,1.70537
0.365024,0.205578,1.70537
0.388316,0.157212,1.70537
0.405232,0.106264,1.70537
0.415494,0.0535719,1.70537
0.418933,0,1.70537
0.481473,0,1.50537
0.47752,-0.0615695,1.50537
0.465727,-0.122128,1.50537
0.446285,-0.180681,1.50537
0.419517,-0.236268,1.50537
0.385859,-0.287974,1.50537
0.345866,-0.334952,1.50537
0.300194,-0.376431,1.50537
0.249592,-0.411728,1.50537
0.194892,-0.440265,1.50537
0.136992,-0.461573,1.50537
0.076843,-0.475302,1.50537
0.0154319,-0.481226,1.50537
-0.0462325,-0.479249,1.50537
-0.107138,-0.469402,1.50537
-0.166284,-0.451848,1.50537
-0.2227,-0.426874,1.50537
-0.275459,-0.394891,1.50537
-0.323695,-0.356424,1.50537
-0.366616,-0.312105,1.50537
-0.403517,-0.262661,1.50537
-0.433792,-0.208903,1.50537
-0.456945,-0.151716,1.50537
-0.472594,-0.0920377,1.50537
-0.480484,-0.030848,1.50537
-0.480484,0.030848,1.50537
-0.472594,0.0920379,1.50537
-0.456945,0.151716,1.50537
-0.433792,0.208903,1.50537
-0.403517,0.262661,1.50537
-0.366616,0.312105,1.50537
-0.323695,0.356424,1.50537
-0.275459,0.394891,1.50537
-0.2227,0.426874,1.50537
-0.166284,0.451847,1.50537
-0.107138,0.469402,1.50537
-0.0462325,0.479249,1.50537
0.0154321,0.481226,1.50537
0.076843,0.475302,1.50537
0.136992,0.461573,1.50537
0.194893,0.440265,1.50537
0.249592,0.411728,1.50537
0.300194,0.376431,1.50537
0.345866,0.334952,1.50537
0.385859,0.287974,1.50537
0.419517,0.236267,1.50537
0.446286,0.180681,1.50537
0.465727,0.122128,1.50537
0.47752,0.0615692,1.50537
0.481473,0,1.50537
