0.290736,0.16374,2.19971
0.309288,0.125217,2.19971
0.322761,0.0846379,2.19971
0.330935,0.0426693,2.19971
0.333674,0,2.19971
0.333674,0,2.19971
0.328391,-0.0414855,2.19971
0.318012,-0.0816517,2.19971
0.302785,-0.119881,2.19971
0.28303,-0.155597,2.19971
0.259134,-0.188272,2.19971
0.231544,-0.217435,2.19971
0.200763,-0.242681,2.19971
0.167331,-0.263672,2.19971
0.131827,-0.280146,2.19971
0.0948493,-0.291917,2.19971
0.0570135,-0.298877,2.19971
0.0189371,-0.300997,2.19971
-0.0187695,-0.298329,2.19971
-0.0555108,-0.290998,2.19971
-0.0907187,-0.279204,2.19971
-0.123858,-0.263213,2.19971
-0.154439,-0.243356,2.19971
-0.182017,-0.220021,2.19971
-0.206209,-0.193643,2.19971
-0.22669,-0.1647,2.19971
-0.243202,-0.133702,2.19971
-0.255556,-0.101182,2.19971
-0.263633,-0.0676894,2.19971
-0.267385,-0.0337787,2.19971
-0.266837,0,2.19971
-0.262081,0.0331085,2.19971
-0.253275,0.0650301,2.19971
-0.240642,0.0952768,2.19971
-0.22446,0.123398,2.19971
-0.205061,0.148986,2.19971
-0.182822,0.171682,2.19971
-0.158159,0.191182,2.19971
-0.131518,0.20724,2.19971
-0.103369,0.21967,2.19971
-0.0741956,0.228351,2.19971
-0.0444896,0.233223,2.19971
-0.0147405,0.234292,2.19971
0.0145726,0.231624,2.19971
0.0429869,0.225345,2.19971
0.070065,0.215638,2.19971
0.0954008,0.202737,2.19971
0.118626,0.186924,2.19971
0.139414,0.168522,2.19971
0.157487,0.14789,2.19971
0.172618,0.125414,2.19971
0.184633,0.101503,2.19971
0.193413,0.0765774,2.19971
0.198896,0.0510678,2.19971
0.201075,0.0254018,2.19971
0.366136,0,2.09971
0.36313,-0.0468204,2.09971
0.354162,-0.0928721,2.09971
0.339378,-0.137399,2.09971
0.319021,-0.179669,2.09971
0.293426,-0.21899,2.09971
0.263014,-0.254714,2.09971
0.228282,-0.286257,2.09971
0.189802,-0.313099,2.09971
0.148206,-0.3348,2.09971
0.104176,-0.351003,2.09971
0.0584352,-0.361443,2.09971
0.0117352,-0.365948,2.09971
-0.0351574,-0.364444,2.09971
-0.0814729,-0.356956,2.09971
-0.126451,-0.343607,2.09971
-0.169352,-0.324616,2.09971
-0.209472,-0.300295,2.09971
-0.246154,-0.271043,2.09971
-0.278793,-0.23734,2.09971
-0.306854,-0.19974,2.09971
-0.329877,-0.15886,2.09971
-0.347483,-0.115372,2.09971
-0.359384,-0.0699899,2.09971
-0.365384,-0.0234585,2.09971
-0.365384,0.0234585,2.09971
-0.359384,0.0699902,2.09971
-0.347483,0.115372,2.09971
-0.329877,0.15886,2.09971
-0.306854,0.19974,2.09971
-0.278793,0.23734,2.09971
-0.246153,0.271043,2.09971
-0.209472,0.300295,2.09971
-0.169352,0.324616,2.09971
-0.126451,0.343607,2.09971
-0.0814729,0.356956,2.09971
-0.0351574,0.364444,2.09971
0.0117352,0.365948,2.09971
0.0584352,0.361443,2.09971
0.104176,0.351003,2.09971
0.148206,0.334799,2.09971
0.189802,0.313098,2.09971
0.228282,0.286257,2.09971
0.263014,0.254714,2.09971
0.293426,0.21899,2.09971
0.319021,0.179669,2.09971
0.339378,0.137398,2.09971
0.354162,0.0928719,2.09971
0.36313,0.0468204,2.09971
0.366136,0,2.09971
0.366136,0,2.09971
0.359952,-0.0454726,2.09971
0.348197,-0.0894017,2.09971
0.331156,-0.131114,2.09971
0.3092,-0.169985,2.09971
0.282769,-0.205444,2.09971
0.252368,-0.23699,2.09971
0.218558,-0.264191,2.09971
0.181942,-0.286695,2.09971
0.14316,-0.304231,2.09971
0.102874,-0.316615,2.09971
0.061758,-0.323748,2.09971
0.0204861,-0.325619,2.09971
-0.0202777,-0.322304,2.09971
-0.0598905,-0.313956,2.09971
-0.0977407,-0.300814,2.09971
-0.133257,-0.283186,2.09971
-0.165919,-0.261446,2.09971
-0.19526,-0.236029,2.09971
-0.220881,-0.207421,2.09971
-0.242448,-0.176148,2.09971
-0.259701,-0.142772,2.09971
-0.272458,-0.107874,2.09971
-0.280612,-0.0720487,2.09971
-0.284132,-0.0358942,2.09971
-0.283068,0,2.09971
-0.277539,0.0350614,2.09971
-0.267738,0.0687435,2.09971
-0.253922,0.100535,2.09971
-0.236408,0.129966,2.09971
-0.215566,0.156618,2.09971
-0.191815,0.180126,2.09971
-0.165608,0.200186,2.09971
-0.137432,0.216558,2.09971
-0.107792,0.229069,2.09971
-0.0772049,0.237613,2.09971
-0.0461929,0.242151,2.09971
-0.0152702,0.242715,2.09971
0.0150619,0.239399,2.09971
0.0443251,0.23236,2.09971
0.0720711,0.221812,2.09971
0.0978885,0.208024,2.09971
0.121409,0.191309,2.09971
0.142311,0.172024,2.09971
0.160327,0.150557,2.09971
0.175244,0.127322,2.09971
0.186908,0.102754,2.09971
0.195224,0.0772943,2.09971
0.200153,0.0513906,2.09971
0.20172,0.0254831,2.09971
0.394563,0,1.99971
0.391323,-0.0504556,1.99971
0.381659,-0.100083,1.99971
0.365727,-0.148066,1.99971
0.34379,-0.193619,1.99971
0.316208,-0.235992,1.99971
0.283434,-0.274491,1.99971
0.246006,-0.308481,1.99971
0.204538,-0.337407,1.99971
0.159712,-0.360793,1.99971
0.112264,-0.378255,1.99971
0.0629721,-0.389505,1.99971
0.0126464,-0.39436,1.99971
-0.0378871,-0.39274,1.99971
-0.0877984,-0.38467,1.99971
-0.136268,-0.370285,1.99971
-0.1825,-0.349819,1.99971
-0.225736,-0.32361,1.99971
-0.265265,-0.292086,1.99971
-0.300438,-0.255767,1.99971
-0.330678,-0.215248,1.99971
-0.355489,-0.171194,1.99971
-0.374462,-0.12433,1.99971
-0.387287,-0.075424,1.99971
-0.393752,-0.0252798,1.99971
-0.393752,0.0252798,1.99971
-0.387287,0.0754242,1.99971
-0.374462,0.12433,1.99971
-0.355489,0.171194,1.99971
-0.330678,0.215248,1.99971
-0.300438,0.255767,1.99971
-0.265265,0.292086,1.99971
-0.225736,0.323609,1.99971
-0.1825,0.349819,1.99971
-0.136268,0.370285,1.99971
-0.0877984,0.38467,1.99971
-0.0378871,0.39274,1.99971
0.0126464,0.39436,1.99971
0.0629723,0.389505,1.99971
0.112264,0.378255,1.99971
0.159713,0.360793,1.99971
0.204539,0.337407,1.99971
0.246006,0.308481,1.99971
0.283434,0.27449,1.99971
0.316208,0.235992,1.99971
0.34379,0.193619,1.99971
0.365727,0.148066,1.99971
0.381659,0.100082,1.99971
0.391323,0.0504556,1.99971
0.394563,0,1.99971
0.394563,0,1.99971
0.387591,-0.0489643,1.99971
0.374629,-0.0961885,1.99971
0.356001,-0.140951,1.99971
0.332118,-0.182584,1.99971
0.303467,-0.220482,1.99971
0.270604,-0.254114,1.99971
0.234141,-0.283028,1.99971
0.194737,-0.306856,1.99971
0.153085,-0.325323,1.99971
0.109902,-0.338243,1.99971
0.065913,-0.345528,1.99971
0.0218427,-0.347181,1.99971
-0.0215986,-0.343298,1.99971
-0.0637257,-0.334061,1.99971
-0.10389,-0.31974,1.99971
-0.141488,-0.300677,1.99971
-0.175972,-0.277287,1.99971
-0.206857,-0.250047,1.99971
-0.233728,-0.219486,1.99971
-0.256246,-0.186174,1.99971
-0.274149,-0.150715,1.99971
-0.287259,-0.113734,1.99971
-0.29548,-0.0758662,1.99971
-0.298798,-0.0377469,1.99971
-0.297281,0,1.99971
-0.291077,0.0367715,1.99971
-0.280404,0.0719955,1.99971
-0.265551,0.105139,1.99971
-0.24687,0.135718,1.99971
-0.224765,0.163301,1.99971
-0.199689,0.187521,1.99971
-0.172132,0.208071,1.99971
-0.142611,0.224719,1.99971
-0.111665,0.2373,1.99971
-0.0798404,0.245723,1.99971
-0.0476842,0.24997,1.99971
-0.0157344,0.250092,1.99971
0.0154901,0.246208,1.99971
0.0454969,0.238503,1.99971
0.073828,0.227219,1.99971
0.100067,0.212654,1.99971
0.123846,0.195149,1.99971
0.144847,0.175091,1.99971
0.162813,0.152892,1.99971
0.177544,0.128993,1.99971
0.188901,0.103849,1.99971
0.196809,0.0779223,1.99971
0.201255,0.0516734,1.99971
0.202284,0.0255544,1.99971
0.423957,0,1.89971
0.420477,-0.0542145,1.89971
0.410092,-0.107539,1.89971
0.392973,-0.159097,1.89971
0.369402,-0.208043,1.89971
0.339765,-0.253573,1.89971
0.304549,-0.29494,1.89971
0.264333,-0.331463,1.89971
0.219776,-0.362544,1.89971
0.171611,-0.387672,1.89971
0.120627,-0.406434,1.89971
0.0676634,-0.418523,1.89971
0.0135884,-0.42374,1.89971
-0.0407097,-0.421998,1.89971
-0.0943394,-0.413328,1.89971
-0.14642,-0.397871,1.89971
-0.196096,-0.37588,1.89971
-0.242553,-0.347718,1.89971
-0.285027,-0.313846,1.89971
-0.322821,-0.274821,1.89971
-0.355314,-0.231283,1.89971
-0.381972,-0.183948,1.89971
-0.402359,-0.133592,1.89971
-0.416139,-0.081043,1.89971
-0.423086,-0.027163,1.89971
-0.423086,0.027163,1.89971
-0.416139,0.0810432,1.89971
-0.402359,0.133592,1.89971
-0.381972,0.183948,1.89971
-0.355314,0.231284,1.89971
-0.322821,0.274821,1.89971
-0.285027,0.313846,1.89971
-0.242553,0.347718,1.89971
-0.196096,0.37588,1.89971
-0.14642,0.397871,1.89971
-0.0943391,0.413328,1.89971
-0.0407095,0.421998,1.89971
0.0135887,0.423739,1.89971
0.0676637,0.418523,1.89971
0.120628,0.406434,1.89971
0.171611,0.387672,1.89971
0.219776,0.362544,1.89971
0.264333,0.331463,1.89971
0.304549,0.29494,1.89971
0.339765,0.253573,1.89971
0.369402,0.208043,1.89971
0.392973,0.159097,1.89971
0.410092,0.107538,1.89971
0.420477,0.0542142,1.89971
0.423957,0,1.89971
0.423957,-2.38419e-07,1.89971
0.406299,-0.10432,1.89971
0.363666,-0.199928,1.89971
0.299256,-0.28102,1.89971
0.217567,-0.342832,1.89971
0.124089,-0.381908,1.89971
0.0249326,-0.396299,1.89971
-0.0735667,-0.385649,1.89971
-0.165255,-0.351185,1.89971
-0.244545,-0.295604,1.89971
-0.306752,-0.222868,1.89971
-0.348375,-0.137931,1.89971
-0.367288,-0.0463989,1.89971
-0.362844,0.0458384,1.89971
-0.335881,0.132985,1.89971
-0.288633,0.209704,1.89971
-0.224559,0.271445,1.89971
-0.148091,0.31471,1.89971
-0.0643339,0.337251,1.89971
0.021277,0.338185,1.89971
0.103328,0.318009,1.89971
0.176767,0.27854,1.89971
0.237218,0.222763,1.89971
0.281239,0.154612,1.89971
0.306516,0.0786998,1.89971
0.311979,0,1.89971
0.297839,-0.076472,1.89971
0.265539,-0.145981,1.89971
0.217627,-0.204366,1.89971
0.157566,-0.248285,1.89971
0.0894859,-0.27541,1.89971
0.0179017,-0.284541,1.89971
-0.0525839,-0.275654,1.89971
-0.117577,-0.249864,1.89971
-0.173167,-0.209322,1.89971
-0.216159,-0.157049,1.89971
-0.24426,-0.0967093,1.89971
-0.256193,-0.0323646,1.89971
-0.251749,0.0318034,1.89971
-0.231766,0.0917628,1.89971
-0.19804,0.143885,1.89971
-0.153181,0.185164,1.89971
-0.100413,0.213388,1.89971
-0.0433514,0.227256,1.89971
0.0142455,0.226427,1.89971
0.0687242,0.211511,1.89971
0.116765,0.183993,1.89971
0.155589,0.146108,1.89971
0.183112,0.100667,1.89971
0.198055,0.0508518,1.89971
0.454864,0,1.79971
0.45113,-0.0581667,1.79971
0.439988,-0.115378,1.79971
0.421621,-0.170696,1.79971
0.396332,-0.22321,1.79971
0.364534,-0.272059,1.79971
0.326751,-0.316441,1.79971
0.283603,-0.355627,1.79971
0.235798,-0.388974,1.79971
0.184121,-0.415933,1.79971
0.129421,-0.436064,1.79971
0.0725963,-0.449033,1.79971
0.0145791,-0.454631,1.79971
-0.0436776,-0.452762,1.79971
-0.101217,-0.44346,1.79971
-0.157094,-0.426876,1.79971
-0.210392,-0.403282,1.79971
-0.260235,-0.373067,1.79971
-0.305806,-0.336726,1.79971
-0.346354,-0.294856,1.79971
-0.381216,-0.248144,1.79971
-0.409819,-0.197358,1.79971
-0.431692,-0.143332,1.79971
-0.446476,-0.086951,1.79971
-0.45393,-0.0291431,1.79971
-0.45393,0.0291433,1.79971
-0.446476,0.0869513,1.79971
-0.431691,0.143332,1.79971
-0.409818,0.197358,1.79971
-0.381216,0.248144,1.79971
-0.346354,0.294856,1.79971
-0.305805,0.336726,1.79971
-0.260235,0.373067,1.79971
-0.210392,0.403282,1.79971
-0.157094,0.426876,1.79971
-0.101217,0.44346,1.79971
-0.0436773,0.452762,1.79971
0.0145793,0.454631,1.79971
0.0725963,0.449034,1.79971
0.129421,0.436064,1.79971
0.184122,0.415934,1.79971
0.235798,0.388974,1.79971
0.283603,0.355627,1.79971
0.326751,0.316441,1.79971
0.364534,0.272059,1.79971
0.396332,0.22321,1.79971
0.421621,0.170695,1.79971
0.439988,0.115378,1.79971
0.45113,0.0581667,1.79971
0.454864,0,1.79971
0.454864,-2.38419e-07,1.79971
0.435637,-0.111853,1.79971
0.389667,-0.214222,1.79971
0.320434,-0.300908,1.79971
0.232803,-0.36684,1.79971
0.132684,-0.408363,1.79971
0.0266402,-0.423444,1.79971
-0.0785472,-0.411758,1.79971
-0.176309,-0.374676,1.79971
-0.260699,-0.315131,1.79971
-0.326755,-0.237401,1.79971
-0.37079,-0.146806,1.79971
-0.390592,-0.0493429,1.79971
-0.385535,0.0487049,1.79971
-0.356571,0.141177,1.79971
-0.306136,0.222421,1.79971
-0.237955,0.287639,1.79971
-0.156776,0.333167,1.79971
-0.0680404,0.356681,1.79971
0.0224802,0.357309,1.79971
0.109058,0.335645,1.79971
0.186372,0.293675,1.79971
0.249835,0.234611,1.79971
0.295865,0.162653,1.79971
0.322083,0.0826967,1.79971
0.327432,0,1.79971
0.312208,-0.0801616,1.79971
0.277997,-0.152831,1.79971
0.22754,-0.213675,1.79971
0.164522,-0.259245,1.79971
0.0933063,-0.287167,1.79971
0.0186391,-0.296263,1.79971
-0.0546687,-0.286583,1.79971
-0.122051,-0.259372,1.79971
-0.179471,-0.216943,1.79971
-0.22366,-0.162499,1.79971
-0.252306,-0.099895,1.79971
-0.264165,-0.0333717,1.79971
-0.259108,0.032733,1.79971
-0.238088,0.0942657,1.79971
-0.203041,0.147518,1.79971
-0.156727,0.189451,1.79971
-0.102518,0.217863,1.79971
-0.0441623,0.231506,1.79971
0.0144784,0.230129,1.79971
0.0696793,0.21445,1.79971
0.11809,0.186081,1.79971
0.156941,0.147377,1.79971
0.184195,0.101262,1.79971
0.198654,0.0510056,1.79971
