Path centered at: WORLD FRAME [0.00247129, 0.00247129], DRONE FRAME [-2.69274,-3.75568]
-----PARAMETERS-----
n_spiral (max) = 4
73 [-2.97, -4.01605, 3.37011]
74 [-3.04017, -3.89324, 3.37011]
75 [-3.05973, -3.75568, 3.37011]
76 [-3.02775, -3.62304, 3.37011]
77 [-2.95053, -3.51361, 3.37011]
78 [-2.84047, -3.44175, 3.37011]
79 [-2.71411, -3.41608, 3.37011]
80 [-2.58966, -3.43842, 3.37011]
81 [-2.48436, -3.50379, 3.37011]
82 [-2.41212, -3.60141, 3.37011]
83 [-2.38166, -3.71638, 3.37011]
84 [-2.39551, -3.832, 3.37011]
85 [-2.44988, -3.93213, 3.37011]
86 [-2.53547, -4.00351, 3.37011]
87 [-2.63899, -4.03744, 3.37011]
88 [-2.74524, -4.03088, 3.37011]
89 [-2.83928, -3.98659, 3.37011]
90 [-2.90858, -3.9125, 3.37011]
91 [-2.94468, -3.82037, 3.37011]
92 [-2.94418, -3.72392, 3.37011]
93 [-2.90898, -3.63681, 3.37011]
94 [-2.84577, -3.5707, 3.37011]
95 [-2.76486, -3.53371, 3.37011]
96 [-2.6785, -3.52941, 3.37011]
97 [-2.59905, -3.55659, 3.37011]
98 [-2.53721, -3.60963, 3.37011]
99 [-2.50057, -3.6796, 3.37011]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.323347,0.320693,0.312772,0.299716,0.281739,0.259135,0.232276,0.201604,0.167621,0.130886,0.0920012,0.0516062,0.0103638,-0.0310488,-0.0719516,-0.111673,-0.14956,-0.184992,-0.217387,-0.246212,-0.270993,-0.291326,-0.306875,-0.317384,-0.322683,-0.322683,-0.317384,-0.306875,-0.291326,-0.270993,-0.246211,-0.217386,-0.184992,-0.14956,-0.111673,-0.0719514,-0.0310488,0.0103638,0.0516062,0.0920012,0.130886,0.167621,0.201604,0.232276,0.259135,0.281739,0.299716,0.312772,0.320693,0.323347,0.323347,0.31835,0.30841,0.293759,0.274704,0.251614,0.22492,0.195102,0.162683,0.128221,0.0922964,0.0555043,0.0184443,-0.0182896,-0.0541177,-0.088485,-0.120869,-0.150787,-0.177804,-0.201542,-0.221678,-0.237953,-0.250179,-0.258232,-0.262058,-0.261674,-0.257163,-0.248674,-0.236417,-0.220659,-0.201719,-0.179962,-0.15579,-0.129637,-0.101962,-0.0732384,-0.0439479,-0.0145719,0.0144169,0.0425611,0.0694268,0.0946093,0.11774,0.138492,0.156584,0.171782,0.183908,0.192837,0.198496,0.200871,0.424114,0.420632,0.410244,0.393118,0.369539,0.339891,0.304662,0.264431,0.219858,0.171674,0.120672,0.0676885,0.0135934,-0.0407248,-0.0943742,-0.146474,-0.196169,-0.242643,-0.285132,-0.32294,-0.355445,-0.382114,-0.402508,-0.416293,-0.423243,-0.423243,-0.416293,-0.402508,-0.382114,-0.355445,-0.32294,-0.285132,-0.242643,-0.196169,-0.146474,-0.0943742,-0.0407245,0.0135937,0.0676887,0.120672,0.171674,0.219858,0.264431,0.304662,0.339891,0.369539,0.393119,0.410244,0.420632,0.424114,0.424114,0.406448,0.363798,0.299363,0.217644,0.124133,0.0249412,-0.0735919,-0.165312,-0.244627,-0.306853,-0.348489,-0.367407,-0.36296,-0.335986,-0.288722,-0.224627,-0.148135,-0.0643528,0.0212831,0.103357,0.176816,0.237282,0.281313,0.306595,0.312057,0.297912,0.265602,0.217677,0.157602,0.0895054,0.0179055,-0.0525944,-0.1176,-0.173199,-0.216197,-0.244301,-0.256233,-0.251786,-0.231798,-0.198066,-0.153199,-0.100424,-0.0433555,0.0142467,0.0687289,0.116772,0.155596,0.183117,0.198058,0.454553,0.450821,0.439687,0.421333,0.39606,0.364285,0.326528,0.283409,0.235637,0.183995,0.129333,0.0725465,0.014569,-0.0436475,-0.101147,-0.156987,-0.210248,-0.260057,-0.305596,-0.346117,-0.380955,-0.409538,-0.431396,-0.446171,-0.453619,-0.453619,-0.44617,-0.431396,-0.409538,-0.380955,-0.346117,-0.305596,-0.260057,-0.210248,-0.156987,-0.101147,-0.0436473,0.0145693,0.0725467,0.129333,0.183995,0.235637,0.283409,0.326528,0.364285,0.39606,0.421333,0.439687,0.450821,0.454553,0.454553,0.435341,0.389405,0.320221,0.23265,0.132598,0.026623,-0.0784972,-0.176198,-0.260537,-0.326554,-0.370564,-0.390357,-0.385307,-0.356363,-0.30596,-0.23782,-0.156689,-0.0680032,0.0224681,0.109,0.186275,0.249708,0.295717,0.321926,0.327276,0.312063,0.277872,0.22744,0.164452,0.0932677,0.0186317,-0.0546477,-0.122006,-0.179407,-0.223585,-0.252225,-0.264085,-0.259034,-0.238024,-0.202991,-0.156691,-0.102497,-0.0441539,0.0144761,0.0696695,0.118077,0.156927,0.184184,0.198648,0.480519,0.476574,0.464804,0.445401,0.418685,0.385095,0.345181,0.299599,0.249098,0.194506,0.136721,0.0766909,0.0154014,-0.0461409,-0.106926,-0.165955,-0.222259,-0.274913,-0.323054,-0.36589,-0.402718,-0.432933,-0.45604,-0.471658,-0.479532,-0.479532,-0.471658,-0.45604,-0.432933,-0.402718,-0.36589,-0.323054,-0.274913,-0.222259,-0.165955,-0.106925,-0.0461407,0.0154016,0.0766909,0.136721,0.194506,0.249098,0.299599,0.345181,0.385095,0.418685,0.445401,0.464804,0.476574,0.480519,0.480519,0.459989,0.411249,0.338014,0.24545,0.13982,0.0280578,-0.0826817,-0.185485,-0.274109,-0.343359,-0.389395,-0.409937,-0.40437,-0.373746,-0.320665,-0.249075,-0.163986,-0.0711172,0.023479,0.113815,0.194345,0.260308,0.308005,0.335004,0.34026,0.324136,0.288339,0.235769,0.170295,0.0964775,0.0192513,-0.0563993,-0.125765,-0.184704,-0.229887,-0.258985,-0.270783,-0.265217,-0.243336,-0.207192,-0.159671,-0.104266,-0.0448351,0.0146718,0.070472,0.11919,0.158063,0.185094,0.199151,0.51282,0.50861,0.496048,0.475342,0.44683,0.410981,0.368384,0.319738,0.265842,0.207581,0.145911,0.081846,0.0164366,-0.0492427,-0.114113,-0.17711,-0.237199,-0.293393,-0.34477,-0.390485,-0.429789,-0.462035,-0.486695,-0.503364,-0.511767,-0.511767,-0.503364,-0.486695,-0.462035,-0.429789,-0.390485,-0.344769,-0.293393,-0.237199,-0.17711,-0.114113,-0.0492425,0.0164368,0.0818462,0.145912,0.207581,0.265842,0.319738,0.368384,0.410981,0.44683,0.475342,0.496049,0.50861,0.51282,0.51282,0.470991,0.364708,0.210357,0.0306287,-0.148804,-0.302956,-0.41101,-0.45912,-0.442171,-0.364265,-0.237907,-0.0820251,0.0808527,0.22785,0.338957,0.399752,0.403256,0.350702,0.251112,0.119803,-0.0239506,-0.159744,-0.268933,-0.337199,-0.35641,-0.325565,-0.25069,-0.143761,-0.0208077,0.10047,0.203257,0.273947,0.303943,0.290674,0.237726,0.154098,0.0527167,-0.0515442,-0.144041,-0.212419,-0.248255,-0.24808,-0.213639,-0.151413,-0.07147,0.0141294,0.0931475,0.154915,0.191772,0.533979,0.529595,0.516515,0.494954,0.465266,0.427938,0.383583,0.33293,0.276811,0.216146,0.151932,0.085223,0.0171149,-0.0512743,-0.118821,-0.184418,-0.246986,-0.305498,-0.358994,-0.406596,-0.447521,-0.481098,-0.506776,-0.524132,-0.532882,-0.532881,-0.524132,-0.506776,-0.481098,-0.447521,-0.406596,-0.358994,-0.305498,-0.246985,-0.184417,-0.118821,-0.0512741,0.0171149,0.085223,0.151932,0.216146,0.276811,0.33293,0.383583,0.427938,0.465266,0.494954,0.516515,0.529595,0.533979,0.533979,0.49027,0.379515,0.218825,0.0318508,-0.154688,-0.314824,-0.426955,-0.476753,-0.458975,-0.377959,-0.24675,-0.0850382,0.0837865,0.236013,0.350939,0.413687,0.417111,0.362569,0.259474,0.123726,-0.0247211,-0.164788,-0.277262,-0.347429,-0.366989,-0.335008,-0.257785,-0.147725,-0.0213656,0.103085,0.208381,0.280622,0.31108,0.297232,0.242862,0.157273,0.0537474,-0.0524957,-0.146535,-0.215842,-0.251944,-0.251438,-0.216235,-0.153031,-0.072124,0.0142357,0.093688,0.155532,0.192166],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0413487,-0.0820186,-0.121341,-0.158672,-0.193397,-0.224947,-0.252803,-0.276508,-0.295673,-0.309983,-0.319202,-0.323181,-0.321853,-0.31524,-0.303451,-0.286679,-0.2652,-0.239367,-0.209603,-0.176397,-0.140295,-0.101889,-0.0618105,-0.0207169,0.0207169,0.0618107,0.101889,0.140295,0.176397,0.209603,0.239367,0.2652,0.28668,0.303451,0.31524,0.321853,0.323181,0.319202,0.309983,0.295673,0.276508,0.252803,0.224947,0.193397,0.158672,0.121341,0.0820184,0.0413487,0,0,-0.0402172,-0.0791862,-0.116308,-0.15102,-0.182809,-0.211214,-0.235838,-0.256348,-0.272484,-0.28406,-0.290964,-0.293164,-0.290702,-0.283694,-0.272328,-0.256859,-0.237602,-0.214929,-0.18926,-0.161058,-0.130816,-0.0990529,-0.0663025,-0.0331056,0,0.0324872,0.0638487,0.0936041,0.121308,0.146558,0.168995,0.188317,0.204275,0.21668,0.225404,0.230383,0.231612,0.22915,0.223113,0.213673,0.201055,0.185529,0.167408,0.147042,0.124807,0.101104,0.0763493,0.0509651,0.0253758,0,-0.0542345,-0.107579,-0.159156,-0.20812,-0.253667,-0.295049,-0.331586,-0.362678,-0.387815,-0.406585,-0.418678,-0.423896,-0.422154,-0.413481,-0.398018,-0.376019,-0.347847,-0.313962,-0.274923,-0.231369,-0.184016,-0.133642,-0.081073,-0.027173,0.027173,0.0810733,0.133642,0.184016,0.231369,0.274923,0.313962,0.347847,0.376019,0.398018,0.413481,0.422154,0.423896,0.418678,0.406585,0.387815,0.362678,0.331586,0.295049,0.253667,0.20812,0.159156,0.107578,0.0542345,0,-2.38419e-07,-0.104358,-0.2,-0.281121,-0.342954,-0.382042,-0.396437,-0.385782,-0.351305,-0.295702,-0.222942,-0.137976,-0.0464139,0.0458529,0.133026,0.209769,0.271527,0.314803,0.33735,0.338282,0.318098,0.278616,0.222823,0.154653,0.0787201,0,-0.0764909,-0.146016,-0.204413,-0.248341,-0.275469,-0.284601,-0.27571,-0.249912,-0.209361,-0.157076,-0.0967255,-0.0323699,0.0318081,0.0917754,0.143903,0.185186,0.213411,0.227278,0.226446,0.211526,0.184004,0.146114,0.100669,0.0508528,0,-0.0581269,-0.115299,-0.170579,-0.223057,-0.271873,-0.316225,-0.355384,-0.388708,-0.415649,-0.435765,-0.448726,-0.454319,-0.452452,-0.443156,-0.426583,-0.403006,-0.372812,-0.336495,-0.294654,-0.247974,-0.197223,-0.143233,-0.0868917,-0.0291233,0.0291233,0.0868919,0.143233,0.197223,0.247974,0.294654,0.336495,0.372812,0.403006,0.426584,0.443156,0.452452,0.454319,0.448726,0.435765,0.415649,0.388707,0.355384,0.316224,0.271873,0.223057,0.170578,0.115299,0.0581269,0,-2.38419e-07,-0.111777,-0.214077,-0.300708,-0.366598,-0.408096,-0.42317,-0.411495,-0.374439,-0.314934,-0.237255,-0.146716,-0.0493133,0.048676,0.141094,0.222293,0.287475,0.332981,0.356486,0.357117,0.335468,0.293523,0.234491,0.162572,0.0826564,0,-0.0801244,-0.152761,-0.213581,-0.259135,-0.287049,-0.296144,-0.286473,-0.259276,-0.216866,-0.162444,-0.0998628,-0.0333617,0.0327237,0.0942407,0.147481,0.189407,0.217818,0.231464,0.230091,0.214421,0.18606,0.147365,0.101256,0.0510042,0,-0.0614474,-0.121886,-0.180323,-0.235799,-0.287404,-0.334289,-0.375685,-0.410913,-0.439393,-0.460659,-0.47436,-0.480272,-0.478299,-0.468472,-0.450952,-0.426028,-0.394109,-0.355718,-0.311486,-0.26214,-0.208489,-0.151416,-0.0918553,-0.030787,0.030787,0.0918555,0.151416,0.208489,0.26214,0.311486,0.355718,0.394109,0.426028,0.450952,0.468472,0.478299,0.480273,0.47436,0.460659,0.439393,0.410913,0.375685,0.334289,0.287404,0.235799,0.180323,0.121886,0.0614474,0,-2.38419e-07,-0.118105,-0.226087,-0.317417,-0.386768,-0.430322,-0.445975,-0.433431,-0.394176,-0.33134,-0.249465,-0.154172,-0.0517867,0.0510843,0.147977,0.232977,0.30108,0.348488,0.37281,0.373184,0.350285,0.306239,0.244445,0.169327,0.0860143,0,-0.0832241,-0.158516,-0.221402,-0.268343,-0.296927,-0.305993,-0.295656,-0.267265,-0.223269,-0.167022,-0.102539,-0.0342078,0.0335047,0.0963435,0.150534,0.193009,0.221577,0.235034,0.233201,0.21689,0.187814,0.148431,0.101756,0.0511332,0,-0.065578,-0.130079,-0.192445,-0.25165,-0.306723,-0.35676,-0.400939,-0.438535,-0.468929,-0.491624,-0.506247,-0.512557,-0.510451,-0.499963,-0.481266,-0.454666,-0.420601,-0.37963,-0.332425,-0.279761,-0.222504,-0.161594,-0.0980299,-0.0328565,0.0328565,0.0980301,0.161594,0.222504,0.279762,0.332425,0.37963,0.420601,0.454666,0.481266,0.499963,0.510451,0.512557,0.506247,0.491624,0.468929,0.438534,0.400939,0.35676,0.306723,0.25165,0.192444,0.130079,0.065578,0,0,-0.186479,-0.342484,-0.447031,-0.486832,-0.45797,-0.366211,-0.225955,-0.0580003,0.11353,0.264654,0.374882,0.42999,0.423844,0.359034,0.246267,0.102639,-0.0509429,-0.1928,-0.303543,-0.368717,-0.380683,-0.339473,-0.252545,-0.133507,0,0.1289,0.235414,0.305507,0.330731,0.309215,0.245695,0.150604,0.0383971,-0.0746324,-0.172719,-0.24282,-0.27635,-0.270205,-0.226973,-0.154331,-0.0637412,0.0313396,0.117449,0.183027,0.219962,0.224582,0.197948,0.145475,0.075928,0,-0.0682836,-0.135446,-0.200385,-0.262033,-0.319378,-0.37148,-0.417481,-0.456628,-0.488277,-0.511908,-0.527134,-0.533704,-0.531511,-0.520591,-0.501122,-0.473425,-0.437954,-0.395293,-0.34614,-0.291304,-0.231685,-0.168261,-0.102075,-0.0342121,0.0342121,0.102075,0.168261,0.231685,0.291304,0.34614,0.395293,0.437955,0.473425,0.501122,0.520591,0.531511,0.533704,0.527134,0.511908,0.488277,0.456628,0.417481,0.37148,0.319378,0.262033,0.200384,0.135446,0.0682836,0,0,-0.194112,-0.356389,-0.465027,-0.506259,-0.47608,-0.380558,-0.234721,-0.0602279,0.117845,0.274603,0.388816,0.445785,0.439224,0.371897,0.254973,0.106217,-0.0526931,-0.199324,-0.31365,-0.380791,-0.392931,-0.350194,-0.260366,-0.137557,0,0.132639,0.242077,0.31393,0.3396,0.317264,0.25189,0.154273,0.0392985,-0.0763164,-0.176449,-0.247822,-0.281754,-0.275193,-0.230903,-0.156819,-0.0646882,0.031764,0.118876,0.184983,0.221975,0.226271,0.199097,0.146054,0.0760839],[2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.23789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789]}
