0.200055,0.0513654,1.61303
0.186729,0.102655,1.61303
0.160104,0.150347,1.61303
0.12119,0.190965,1.61303
0.0719137,0.221327,1.61303
0.0150232,0.238789,1.61303
-0.0460591,0.241451,1.61303
-0.107445,0.228331,1.61303
-0.165024,0.199479,1.61303
-0.214741,0.156019,1.61303
-0.252879,0.100122,1.61303
-0.276326,0.0349081,1.61303
-0.282818,-0.0357282,1.61303
-0.271131,-0.107348,1.61303
-0.24121,-0.175249,1.61303
-0.194221,-0.234772,1.61303
-0.132519,-0.281618,1.61303
-0.0595465,-0.312154,1.61303
0.0203645,-0.323686,1.61303
0.102244,-0.314676,1.61303
0.180795,-0.284887,1.61303
0.250733,-0.235455,1.61303
0.307146,-0.168855,1.61303
0.345826,-0.0887933,1.61303
0.363587,0,1.61303
0.358502,0.0920477,1.61303
0.330082,0.181464,1.61303
0.279354,0.26233,1.61303
0.208845,0.329086,1.61303
0.122465,0.376908,1.61303
0.0252953,0.402053,1.61303
-0.0767121,0.40214,1.61303
-0.177096,0.376349,1.61303
-0.269298,0.325525,1.61303
-0.347086,0.252173,1.61303
-0.404979,0.160342,1.61303
-0.438623,0.0554113,1.61303
-0.445115,-0.0562308,1.61303
-0.423231,-0.167568,1.61303
-0.373555,-0.271403,1.61303
-0.298495,-0.360818,1.61303
-0.202172,-0.429636,1.61303
-0.0901999,-0.472844,1.61303
0.0306358,-0.48695,1.61303
0.152795,-0.470257,1.61303
0.268449,-0.423009,1.61303
0.369983,-0.347438,1.61303
0.450498,-0.247664,1.61303
0.504274,-0.129476,1.61303
