-0.283996,0.0182331,2.27951
-0.279333,0.0544002,2.27951
-0.270083,0.0896738,2.27951
-0.256398,0.123475,2.27951
-0.238504,0.155249,2.27951
-0.216693,0.184473,2.27951
-0.191324,0.210669,2.27951
-0.162813,0.233405,2.27951
-0.131629,0.252309,2.27951
-0.0982842,0.26707,2.27951
-0.0633252,0.277446,2.27951
-0.0273261,0.283266,2.27951
0.00912142,0.284435,2.27951
0.045419,0.280933,2.27951
0.080971,0.272818,2.27951
0.115194,0.260224,2.27951
0.147525,0.243357,2.27951
0.177433,0.222494,2.27951
0.204428,0.197978,2.27951
0.228067,0.170211,2.27951
0.247961,0.139649,2.27951
0.263783,0.106794,2.27951
0.275274,0.072185,2.27951
0.282244,0.0363913,2.27951
0.284581,0,2.27951
0.383064,0,2.17951
0.379919,-0.0489852,2.17951
0.370536,-0.0971661,2.17951
0.355069,-0.143751,2.17951
0.333771,-0.187976,2.17951
0.306993,-0.229115,2.17951
0.275174,-0.266491,2.17951
0.238837,-0.299492,2.17951
0.198578,-0.327575,2.17951
0.155058,-0.350279,2.17951
0.108992,-0.367231,2.17951
0.061137,-0.378154,2.17951
0.0122778,-0.382867,2.17951
-0.036783,-0.381294,2.17951
-0.0852399,-0.37346,2.17951
-0.132297,-0.359494,2.17951
-0.177182,-0.339624,2.17951
-0.219157,-0.314178,2.17951
-0.257535,-0.283574,2.17951
-0.291683,-0.248313,2.17951
-0.321042,-0.208975,2.17951
-0.345129,-0.166205,2.17951
-0.363549,-0.120707,2.17951
-0.376,-0.073226,2.17951
-0.382277,-0.024543,2.17951
-0.382277,0.024543,2.17951
-0.376,0.0732262,2.17951
-0.363549,0.120707,2.17951
-0.345129,0.166205,2.17951
-0.321042,0.208975,2.17951
-0.291683,0.248313,2.17951
-0.257535,0.283574,2.17951
-0.219157,0.314179,2.17951
-0.177182,0.339624,2.17951
-0.132297,0.359494,2.17951
-0.0852396,0.37346,2.17951
-0.036783,0.381294,2.17951
0.0122778,0.382867,2.17951
0.061137,0.378154,2.17951
0.108992,0.367231,2.17951
0.155058,0.350279,2.17951
0.198578,0.327574,2.17951
0.238837,0.299492,2.17951
0.275174,0.266491,2.17951
0.306993,0.229115,2.17951
0.333771,0.187976,2.17951
0.355069,0.143751,2.17951
0.370536,0.0971658,2.17951
0.379919,0.048985,2.17951
0.383064,0,2.17951
0.417227,0,2.07951
0.413801,-0.0533538,2.07951
0.403581,-0.105832,2.07951
0.386734,-0.156571,2.07951
0.363538,-0.204741,2.07951
0.334371,-0.249548,2.07951
0.299715,-0.290257,2.07951
0.260137,-0.326201,2.07951
0.216287,-0.356789,2.07951
0.168886,-0.381517,2.07951
0.118712,-0.399982,2.07951
0.0665894,-0.411879,2.07951
0.0133727,-0.417013,2.07951
-0.0400634,-0.415299,2.07951
-0.0928416,-0.406766,2.07951
-0.144096,-0.391554,2.07951
-0.192983,-0.369913,2.07951
-0.238703,-0.342198,2.07951
-0.280502,-0.308864,2.07951
-0.317696,-0.270458,2.07951
-0.349673,-0.227612,2.07951
-0.375908,-0.181028,2.07951
-0.395972,-0.131472,2.07951
-0.409533,-0.0797565,2.07951
-0.41637,-0.0267317,2.07951
-0.41637,0.0267317,2.07951
-0.409533,0.0797565,2.07951
-0.395972,0.131472,2.07951
-0.375908,0.181028,2.07951
-0.349673,0.227612,2.07951
-0.317696,0.270458,2.07951
-0.280502,0.308864,2.07951
-0.238702,0.342198,2.07951
-0.192983,0.369913,2.07951
-0.144096,0.391554,2.07951
-0.0928416,0.406766,2.07951
-0.0400631,0.415299,2.07951
0.0133729,0.417012,2.07951
0.0665894,0.411879,2.07951
0.118713,0.399982,2.07951
0.168887,0.381517,2.07951
0.216287,0.356788,2.07951
0.260137,0.326201,2.07951
0.299715,0.290257,2.07951
0.334371,0.249548,2.07951
0.363538,0.204741,2.07951
0.386734,0.156571,2.07951
0.403581,0.105831,2.07951
0.413801,0.0533538,2.07951
0.417227,0,2.07951
0.441885,0,1.97951
0.438257,-0.0565069,1.97951
0.427433,-0.112086,1.97951
0.40959,-0.165825,1.97951
0.385022,-0.21684,1.97951
0.354132,-0.264296,1.97951
0.317427,-0.307411,1.97951
0.27551,-0.345479,1.97951
0.229069,-0.377874,1.97951
0.178867,-0.404065,1.97951
0.125728,-0.42362,1.97951
0.0705247,-0.43622,1.97951
0.014163,-0.441658,1.97951
-0.0424311,-0.439843,1.97951
-0.0983286,-0.430805,1.97951
-0.152611,-0.414695,1.97951
-0.204389,-0.391774,1.97951
-0.25281,-0.362422,1.97951
-0.297079,-0.327117,1.97951
-0.336471,-0.286442,1.97951
-0.370338,-0.241063,1.97951
-0.398124,-0.191726,1.97951
-0.419373,-0.139241,1.97951
-0.433736,-0.08447,1.97951
-0.440977,-0.0283115,1.97951
-0.440977,0.0283117,1.97951
-0.433736,0.08447,1.97951
-0.419373,0.139241,1.97951
-0.398124,0.191726,1.97951
-0.370338,0.241063,1.97951
-0.336471,0.286442,1.97951
-0.297079,0.327117,1.97951
-0.252809,0.362422,1.97951
-0.204388,0.391774,1.97951
-0.152611,0.414695,1.97951
-0.0983284,0.430805,1.97951
-0.0424309,0.439842,1.97951
0.0141633,0.441657,1.97951
0.0705247,0.43622,1.97951
0.125728,0.42362,1.97951
0.178868,0.404065,1.97951
0.22907,0.377874,1.97951
0.275511,0.345479,1.97951
0.317427,0.307411,1.97951
0.354132,0.264296,1.97951
0.385022,0.216841,1.97951
0.40959,0.165824,1.97951
0.427433,0.112086,1.97951
0.438257,0.0565069,1.97951
0.441885,0,1.97951
