0.0924261,0.284457,1.75158
0.156708,0.246932,1.75158
0.208356,0.195659,1.75158
0.244653,0.134499,1.75158
0.263988,0.0677805,1.75158
0.265914,0,1.75158
0.251132,-0.0644798,1.75158
0.22139,-0.121711,1.75158
0.179329,-0.168401,1.75158
0.128259,-0.202105,1.75158
0.0719178,-0.22134,1.75158
0.0141964,-0.225648,1.75158
-0.0411224,-0.215571,1.75158
-0.090615,-0.192566,1.75158
-0.131427,-0.158868,1.75158
-0.161438,-0.117291,1.75158
-0.179365,-0.0710156,1.75158
-0.184806,-0.0233464,1.75158
-0.178222,0.0225148,1.75158
-0.160853,0.0636864,1.75158
-0.134593,0.0977871,1.75158
-0.101815,0.123073,1.75158
-0.0651836,0.138522,1.75158
-0.0274432,0.143862,1.75158
0.00877929,0.139543,1.75158
0.0411558,0.126664,1.75158
0.067807,0.106847,1.75158
0.0874104,0.0820837,1.75158
0.099262,0.0545697,1.75158
0.103286,0.0265195,1.75158
0.0999999,0,1.75158
