-0.295785,0.42403,1.85381
-0.239133,0.458373,1.85381
-0.178554,0.48519,1.85381
-0.115043,0.504039,1.85381
-0.049644,0.514612,1.85381
0.0165708,0.516736,1.85381
0.0825136,0.510375,1.85381
0.147101,0.495633,1.85381
0.209274,0.472753,1.85381
0.26801,0.44211,1.85381
0.322345,0.404208,1.85381
0.371388,0.359669,1.85381
0.414332,0.309224,1.85381
0.450473,0.253702,1.85381
0.479218,0.194013,1.85381
0.500093,0.13114,1.85381
0.512757,0.0661125,1.85381
0.517002,0,1.85381
0.517002,-2.38419e-07,1.85381
0.494618,-0.126997,1.85381
0.44194,-0.242959,1.85381
0.363013,-0.340892,1.85381
0.263434,-0.415107,1.85381
0.149966,-0.461549,1.85381
0.0300736,-0.478016,1.85381
-0.0885606,-0.46425,1.85381
-0.198533,-0.421904,1.85381
-0.293178,-0.354391,1.85381
-0.366971,-0.26662,1.85381
-0.415853,-0.164648,1.85381
-0.437444,-0.0552616,1.85381
-0.431154,0.0544679,1.85381
-0.398169,0.157646,1.85381
-0.341325,0.247987,1.85381
-0.264889,0.320195,1.85381
-0.174238,0.370274,1.85381
-0.0754921,0.395745,1.85381
0.0248992,0.395758,1.85381
0.120579,0.371103,1.85381
0.205683,0.324104,1.85381
0.275201,0.258431,1.85381
0.325268,0.178818,1.85381
0.353379,0.0907321,1.85381
0.358501,0,1.85381
0.341097,-0.087579,1.85381
0.303045,-0.1666,1.85381
0.247471,-0.232391,1.85381
0.178506,-0.28128,1.85381
0.100987,-0.310806,1.85381
0.0201218,-0.319828,1.85381
-0.0588603,-0.308557,1.85381
-0.131047,-0.278488,1.85381
-0.192145,-0.232264,1.85381
-0.238741,-0.173455,1.85381
-0.268483,-0.1063,1.85381
-0.280193,-0.0353966,1.85381
-0.273903,0.0346022,1.85381
-0.250798,0.0992982,1.85381
-0.213095,0.154823,1.85381
-0.163857,0.198068,1.85381
-0.106751,0.226858,1.85381
-0.0457923,0.240052,1.85381
0.0149467,0.237571,1.85381
0.0715992,0.22036,1.85381
0.120754,0.190278,1.85381
0.159659,0.14993,1.85381
0.186373,0.102459,1.85381
0.199857,0.0513146,1.85381
0.519943,0,1.75381
0.515674,-0.0664887,1.75381
0.502938,-0.131886,1.75381
0.481944,-0.195117,1.75381
0.453036,-0.255145,1.75381
0.416689,-0.310983,1.75381
0.373501,-0.361715,1.75381
0.324179,-0.406508,1.75381
0.269535,-0.444626,1.75381
0.210464,-0.475442,1.75381
0.147938,-0.498452,1.75381
0.0829828,-0.513278,1.75381
0.016665,-0.519675,1.75381
-0.0499265,-0.51754,1.75381
-0.115698,-0.506907,1.75381
-0.17957,-0.48795,1.75381
-0.240494,-0.460981,1.75381
-0.297468,-0.426443,1.75381
-0.349558,-0.384902,1.75381
-0.395908,-0.337042,1.75381
-0.435758,-0.283647,1.75381
-0.468452,-0.225595,1.75381
-0.493455,-0.163838,1.75381
-0.510355,-0.0993915,1.75381
-0.518875,-0.0333128,1.75381
-0.518875,0.0333128,1.75381
-0.510355,0.0993917,1.75381
-0.493455,0.163838,1.75381
-0.468452,0.225595,1.75381
-0.435758,0.283647,1.75381
-0.395908,0.337042,1.75381
-0.349558,0.384902,1.75381
-0.297468,0.426443,1.75381
-0.240494,0.460981,1.75381
-0.17957,0.48795,1.75381
-0.115698,0.506907,1.75381
-0.0499263,0.51754,1.75381
0.0166652,0.519676,1.75381
0.082983,0.513278,1.75381
0.147938,0.498452,1.75381
0.210464,0.475442,1.75381
0.269535,0.444625,1.75381
0.324179,0.406508,1.75381
0.373501,0.361715,1.75381
0.416689,0.310983,1.75381
0.453036,0.255145,1.75381
0.481944,0.195117,1.75381
0.502938,0.131886,1.75381
0.515674,0.0664887,1.75381
0.519943,0,1.75381
0.519943,-2.38419e-07,1.75381
0.49741,-0.127713,1.75381
0.444415,-0.244319,1.75381
0.365028,-0.342785,1.75381
0.264884,-0.417392,1.75381
0.150784,-0.464067,1.75381
0.0302362,-0.4806,1.75381
-0.0890346,-0.466735,1.75381
-0.199585,-0.424139,1.75381
-0.294715,-0.356249,1.75381
-0.368875,-0.268003,1.75381
-0.417986,-0.165492,1.75381
-0.439662,-0.0555418,1.75381
-0.433314,0.0547407,1.75381
-0.400137,0.158426,1.75381
-0.342991,0.249197,1.75381
-0.266163,0.321737,1.75381
-0.175064,0.372031,1.75381
-0.075845,0.397594,1.75381
0.0250137,0.397578,1.75381
0.121124,0.372782,1.75381
0.206597,0.325545,1.75381
0.276402,0.259558,1.75381
0.32666,0.179583,1.75381
0.35486,0.0911126,1.75381
0.359972,0,1.75381
0.342464,-0.08793,1.75381
0.304231,-0.167252,1.75381
0.248414,-0.233277,1.75381
0.179168,-0.282323,1.75381
0.10135,-0.311925,1.75381
0.0201919,-0.320944,1.75381
-0.0590587,-0.309597,1.75381
-0.131472,-0.279393,1.75381
-0.192745,-0.232989,1.75381
-0.239455,-0.173974,1.75381
-0.269248,-0.106603,1.75381
-0.280952,-0.0354924,1.75381
-0.274604,0.0346906,1.75381
-0.2514,0.0995364,1.75381
-0.213571,0.155169,1.75381
-0.164194,0.198476,1.75381
-0.106952,0.227284,1.75381
-0.0458694,0.240456,1.75381
0.0149689,0.237923,1.75381
0.0716901,0.22064,1.75381
0.12088,0.190476,1.75381
0.159787,0.15005,1.75381
0.186476,0.102516,1.75381
0.199914,0.0513294,1.75381
