0.222299,0.366704,2.08871
0.267367,0.335267,2.08871
0.308045,0.298324,2.08871
0.343664,0.256483,2.08871
0.373641,0.210431,2.08871
0.397483,0.160923,2.08871
0.414798,0.108773,2.08871
0.425302,0.0548365,2.08871
0.428823,0,2.08871
0.485454,0,1.88871
0.481469,-0.0620785,1.88871
0.469577,-0.123138,1.88871
0.449976,-0.182175,1.88871
0.422985,-0.238221,1.88871
0.38905,-0.290355,1.88871
0.348726,-0.337722,1.88871
0.302676,-0.379543,1.88871
0.251656,-0.415133,1.88871
0.196504,-0.443905,1.88871
0.138125,-0.465389,1.88871
0.0774784,-0.479231,1.88871
0.0155594,-0.485205,1.88871
-0.0466149,-0.483211,1.88871
-0.108024,-0.473283,1.88871
-0.167659,-0.455584,1.88871
-0.224541,-0.430403,1.88871
-0.277736,-0.398156,1.88871
-0.326371,-0.359371,1.88871
-0.369647,-0.314685,1.88871
-0.406853,-0.264832,1.88871
-0.437379,-0.210631,1.88871
-0.460723,-0.152971,1.88871
-0.476502,-0.0927987,1.88871
-0.484457,-0.0311031,1.88871
-0.484457,0.0311031,1.88871
-0.476502,0.0927989,1.88871
-0.460723,0.152971,1.88871
-0.437379,0.210631,1.88871
-0.406853,0.264832,1.88871
-0.369647,0.314685,1.88871
-0.326371,0.359371,1.88871
-0.277736,0.398156,1.88871
-0.224541,0.430403,1.88871
-0.167659,0.455583,1.88871
-0.108024,0.473283,1.88871
-0.0466146,0.483211,1.88871
0.0155597,0.485205,1.88871
0.0774784,0.479232,1.88871
0.138125,0.465389,1.88871
0.196504,0.443905,1.88871
0.251656,0.415133,1.88871
0.302676,0.379543,1.88871
0.348726,0.337722,1.88871
0.38905,0.290355,1.88871
0.422985,0.238221,1.88871
0.449976,0.182175,1.88871
0.469577,0.123137,1.88871
0.481469,0.0620785,1.88871
0.485454,0,1.88871
0.52257,0,1.68871
0.51828,-0.0668249,1.68871
0.50548,-0.132552,1.68871
0.484379,-0.196103,1.68871
0.455325,-0.256434,1.68871
0.418795,-0.312555,1.68871
0.375388,-0.363543,1.68871
0.325817,-0.408562,1.68871
0.270896,-0.446872,1.68871
0.211528,-0.477845,1.68871
0.148686,-0.500971,1.68871
0.0834022,-0.515872,1.68871
0.0167491,-0.522302,1.68871
-0.0501788,-0.520155,1.68871
-0.116283,-0.509469,1.68871
-0.180478,-0.490416,1.68871
-0.241709,-0.46331,1.68871
-0.298971,-0.428597,1.68871
-0.351325,-0.386847,1.68871
-0.397909,-0.338745,1.68871
-0.43796,-0.28508,1.68871
-0.470819,-0.226735,1.68871
-0.495948,-0.164666,1.68871
-0.512934,-0.0998938,1.68871
-0.521497,-0.0334811,1.68871
-0.521497,0.0334811,1.68871
-0.512934,0.0998938,1.68871
-0.495948,0.164666,1.68871
-0.470819,0.226735,1.68871
-0.43796,0.28508,1.68871
-0.397909,0.338745,1.68871
-0.351324,0.386847,1.68871
-0.298971,0.428598,1.68871
-0.241709,0.46331,1.68871
-0.180478,0.490416,1.68871
-0.116283,0.509468,1.68871
-0.0501785,0.520155,1.68871
0.0167494,0.522302,1.68871
0.0834022,0.515872,1.68871
0.148686,0.500971,1.68871
0.211528,0.477845,1.68871
0.270897,0.446872,1.68871
0.325817,0.408562,1.68871
0.375388,0.363543,1.68871
0.418795,0.312555,1.68871
0.455325,0.256434,1.68871
0.484379,0.196103,1.68871
0.50548,0.132552,1.68871
0.51828,0.0668247,1.68871
0.52257,0,1.68871
0.52257,-2.38419e-07,1.68871
0.499904,-0.128354,1.68871
0.446625,-0.245534,1.68871
0.366828,-0.344475,1.68871
0.266179,-0.419433,1.68871
0.151515,-0.466316,1.68871
0.0303814,-0.482907,1.68871
-0.089458,-0.468954,1.68871
-0.200525,-0.426136,1.68871
-0.296088,-0.357909,1.68871
-0.370575,-0.269238,1.68871
-0.419892,-0.166246,1.68871
-0.441643,-0.0557921,1.68871
-0.435243,0.0549843,1.68871
-0.401896,0.159122,1.68871
-0.344479,0.250278,1.68871
-0.267302,0.323113,1.68871
-0.175802,0.3736,1.68871
-0.07616,0.399246,1.68871
0.025116,0.399204,1.68871
0.121612,0.374281,1.68871
0.207414,0.326831,1.68871
0.277474,0.260566,1.68871
0.327904,0.180266,1.68871
0.356184,0.0914524,1.68871
0.361285,0,1.68871
0.343686,-0.0882437,1.68871
0.30529,-0.167835,1.68871
0.249257,-0.234068,1.68871
0.179759,-0.283255,1.68871
0.101675,-0.312924,1.68871
0.0202546,-0.32194,1.68871
-0.059236,-0.310526,1.68871
-0.131853,-0.280201,1.68871
-0.193281,-0.233637,1.68871
-0.240093,-0.174438,1.68871
-0.269933,-0.106874,1.68871
-0.28163,-0.035578,1.68871
-0.275229,0.0347695,1.68871
-0.251937,0.0997491,1.68871
-0.213996,0.155478,1.68871
-0.164495,0.198841,1.68871
-0.107131,0.227665,1.68871
-0.0459383,0.240817,1.68871
0.0149887,0.238237,1.68871
0.0717714,0.22089,1.68871
0.120993,0.190654,1.68871
0.159902,0.150158,1.68871
0.186568,0.102567,1.68871
0.199965,0.0513425,1.68871
