-0.380741,0.32413,1.72469
-0.336166,0.370157,1.72469
-0.286072,0.410106,1.72469
-0.23128,0.443321,1.72469
-0.172691,0.469257,1.72469
-0.111266,0.487487,1.72469
-0.0480137,0.497713,1.72469
0.0160267,0.499767,1.72469
0.0798037,0.493614,1.72469
0.142271,0.479357,1.72469
0.202402,0.457228,1.72469
0.259209,0.427592,1.72469
0.31176,0.390934,1.72469
0.359192,0.347858,1.72469
0.400726,0.299069,1.72469
0.43568,0.24537,1.72469
0.46348,0.187642,1.72469
0.48367,0.126833,1.72469
0.495919,0.0639415,1.72469
0.500024,0,1.72469
0.500024,-2.38419e-07,1.72469
0.478503,-0.122859,1.72469
0.427658,-0.235107,1.72469
0.351379,-0.329967,1.72469
0.255065,-0.401919,1.72469
0.145244,-0.447017,1.72469
0.0291355,-0.463105,1.72469
-0.0858247,-0.449908,1.72469
-0.192461,-0.409,1.72469
-0.284304,-0.343664,1.72469
-0.355983,-0.258636,1.72469
-0.40354,-0.159773,1.72469
-0.424643,-0.0536444,1.72469
-0.41869,0.0528932,1.72469
-0.386803,0.153146,1.72469
-0.331711,0.241002,1.72469
-0.257529,0.3113,1.72469
-0.169467,0.360136,1.72469
-0.073456,0.385072,1.72469
0.0242383,0.385253,1.72469
0.117431,0.361415,1.72469
0.200407,0.31579,1.72469
0.26827,0.251922,1.72469
0.317234,0.174401,1.72469
0.344828,0.0885367,1.72469
0.350012,0,1.72469
0.333204,-0.0855522,1.72469
0.296201,-0.162838,1.72469
0.242025,-0.227277,1.72469
0.174685,-0.275259,1.72469
0.0988882,-0.304347,1.72469
0.0197167,-0.313389,1.72469
-0.0577152,-0.302553,1.72469
-0.128589,-0.273265,1.72469
-0.188682,-0.228078,1.72469
-0.234621,-0.170462,1.72469
-0.264063,-0.10455,1.72469
-0.275814,-0.0348434,1.72469
-0.269861,0.0340915,1.72469
-0.247325,0.097923,1.72469
-0.210348,0.152827,1.72469
-0.161908,0.195714,1.72469
-0.105595,0.224401,1.72469
-0.045347,0.237717,1.72469
0.0148187,0.235537,1.72469
0.0710747,0.218745,1.72469
0.120026,0.189131,1.72469
0.158916,0.149232,1.72469
0.185778,0.102132,1.72469
0.199529,0.0512302,1.72469
0.561259,0,1.52469
0.556651,-0.0717723,1.52469
0.542903,-0.142366,1.52469
0.520241,-0.210622,1.52469
0.489036,-0.27542,1.52469
0.449801,-0.335695,1.52469
0.40318,-0.390458,1.52469
0.349939,-0.43881,1.52469
0.290952,-0.479957,1.52469
0.227188,-0.513223,1.52469
0.159694,-0.538061,1.52469
0.089577,-0.554065,1.52469
0.0179892,-0.560971,1.52469
-0.0538938,-0.558666,1.52469
-0.124892,-0.547187,1.52469
-0.193839,-0.526724,1.52469
-0.259604,-0.497612,1.52469
-0.321106,-0.460329,1.52469
-0.377335,-0.415488,1.52469
-0.427369,-0.363824,1.52469
-0.470385,-0.306186,1.52469
-0.505677,-0.243521,1.52469
-0.532666,-0.176857,1.52469
-0.550909,-0.107289,1.52469
-0.560106,-0.03596,1.52469
-0.560106,0.03596,1.52469
-0.550909,0.10729,1.52469
-0.532666,0.176857,1.52469
-0.505677,0.243521,1.52469
-0.470385,0.306187,1.52469
-0.427368,0.363824,1.52469
-0.377335,0.415488,1.52469
-0.321106,0.460329,1.52469
-0.259604,0.497612,1.52469
-0.193839,0.526724,1.52469
-0.124892,0.547187,1.52469
-0.0538936,0.558666,1.52469
0.0179894,0.560971,1.52469
0.089577,0.554065,1.52469
0.159694,0.538061,1.52469
0.227189,0.513222,1.52469
0.290953,0.479957,1.52469
0.34994,0.43881,1.52469
0.40318,0.390458,1.52469
0.449801,0.335695,1.52469
0.489036,0.27542,1.52469
0.520241,0.210622,1.52469
0.542903,0.142366,1.52469
0.556651,0.0717721,1.52469
0.561259,0,1.52469
0.561259,-2.38419e-07,1.52469
0.536628,-0.137783,1.52469
0.479172,-0.263428,1.52469
0.393339,-0.369371,1.52469
0.285251,-0.449485,1.52469
0.162275,-0.499432,1.52469
0.0325191,-0.516886,1.52469
-0.0956926,-0.501637,1.52469
-0.214362,-0.455542,1.52469
-0.316311,-0.382354,1.52469
-0.395615,-0.287431,1.52469
-0.44795,-0.177356,1.52469
-0.470815,-0.0594773,1.52469
-0.463647,0.0585728,1.52469
-0.427796,0.169377,1.52469
-0.366389,0.266197,1.52469
-0.284072,0.343384,1.52469
-0.186675,0.396704,1.52469
-0.0807998,0.423568,1.52469
0.0266223,0.423144,1.52469
0.128785,0.396358,1.52469
0.219437,0.345778,1.52469
0.293268,0.275397,1.52469
0.346211,0.190331,1.52469
0.37567,0.0964556,1.52469
0.38063,0,1.52469
0.361673,-0.0928621,1.52469
0.320885,-0.176408,1.52469
0.261666,-0.245721,1.52469
0.188466,-0.296975,1.52469
0.106457,-0.327642,1.52469
0.0211778,-0.336613,1.52469
-0.0618458,-0.324207,1.52469
-0.137454,-0.292104,1.52469
-0.201173,-0.243176,1.52469
-0.249483,-0.18126,1.52469
-0.280005,-0.110862,1.52469
-0.29161,-0.0368388,1.52469
-0.284441,0.0359333,1.52469
-0.259851,0.102882,1.52469
-0.220256,0.160026,1.52469
-0.168934,0.204206,1.52469
-0.109766,0.233266,1.52469
-0.0469532,0.246138,1.52469
0.0152802,0.242871,1.52469
0.0729668,0.224569,1.52469
0.122651,0.193267,1.52469
0.161595,0.151747,1.52469
0.187924,0.103312,1.52469
0.200715,0.0515349,1.52469
