-0.359251,-0.233846,1.8717
-0.386205,-0.185987,1.8717
-0.406818,-0.135073,1.8717
-0.42075,-0.0819411,1.8717
-0.427774,-0.0274639,1.8717
-0.427774,0.0274642,1.8717
-0.42075,0.0819411,1.8717
-0.406818,0.135073,1.8717
-0.386205,0.185987,1.8717
-0.359251,0.233846,1.8717
-0.326398,0.277866,1.8717
-0.288185,0.317324,1.8717
-0.245241,0.351571,1.8717
-0.198269,0.380045,1.8717
-0.148042,0.402279,1.8717
-0.0953846,0.417908,1.8717
-0.0411606,0.426674,1.8717
0.0137391,0.428435,1.8717
0.0684135,0.423161,1.8717
0.121964,0.410938,1.8717
0.173513,0.391968,1.8717
0.222212,0.366561,1.8717
0.267262,0.335136,1.8717
0.307924,0.298208,1.8717
0.34353,0.256383,1.8717
0.373495,0.210349,1.8717
0.397328,0.16086,1.8717
0.414636,0.10873,1.8717
0.425136,0.0548151,1.8717
0.428655,0,1.8717
0.491801,0,1.6717
0.487763,-0.0628901,1.6717
0.475717,-0.124748,1.6717
0.455859,-0.184557,1.6717
0.428515,-0.241335,1.6717
0.394136,-0.294151,1.6717
0.353285,-0.342137,1.6717
0.306633,-0.384506,1.6717
0.254946,-0.42056,1.6717
0.199073,-0.449709,1.6717
0.139931,-0.471474,1.6717
0.0784914,-0.485497,1.6717
0.015763,-0.491549,1.6717
-0.0472243,-0.489529,1.6717
-0.109436,-0.479471,1.6717
-0.169851,-0.46154,1.6717
-0.227477,-0.43603,1.6717
-0.281368,-0.403362,1.6717
-0.330638,-0.364069,1.6717
-0.37448,-0.318799,1.6717
-0.412173,-0.268295,1.6717
-0.443098,-0.213384,1.6717
-0.466747,-0.154971,1.6717
-0.482732,-0.094012,1.6717
-0.490791,-0.0315096,1.6717
-0.490791,0.0315099,1.6717
-0.482732,0.094012,1.6717
-0.466747,0.154971,1.6717
-0.443098,0.213385,1.6717
-0.412173,0.268295,1.6717
-0.37448,0.318799,1.6717
-0.330638,0.36407,1.6717
-0.281368,0.403362,1.6717
-0.227477,0.436031,1.6717
-0.169851,0.46154,1.6717
-0.109436,0.479471,1.6717
-0.047224,0.489529,1.6717
0.015763,0.491549,1.6717
0.0784914,0.485497,1.6717
0.139931,0.471474,1.6717
0.199073,0.449709,1.6717
0.254946,0.42056,1.6717
0.306633,0.384506,1.6717
0.353285,0.342137,1.6717
0.394136,0.294151,1.6717
0.428515,0.241335,1.6717
0.455859,0.184556,1.6717
0.475717,0.124748,1.6717
0.487763,0.0628901,1.6717
0.491801,0,1.6717
0.545769,0,1.4717
0.541289,-0.0697916,1.4717
0.52792,-0.138437,1.4717
0.505883,-0.204809,1.4717
0.475539,-0.267818,1.4717
0.437387,-0.32643,1.4717
0.392053,-0.379682,1.4717
0.340282,-0.4267,1.4717
0.282923,-0.466711,1.4717
0.220918,-0.499059,1.4717
0.155286,-0.523211,1.4717
0.0871048,-0.538774,1.4717
0.0174928,-0.545489,1.4717
-0.0524065,-0.543248,1.4717
-0.121445,-0.532086,1.4717
-0.18849,-0.512187,1.4717
-0.252439,-0.483879,1.4717
-0.312244,-0.447625,1.4717
-0.366921,-0.404021,1.4717
-0.415574,-0.353783,1.4717
-0.457403,-0.297736,1.4717
-0.491721,-0.2368,1.4717
-0.517966,-0.171976,1.4717
-0.535705,-0.104328,1.4717
-0.544648,-0.0349674,1.4717
-0.544648,0.0349677,1.4717
-0.535705,0.104329,1.4717
-0.517966,0.171977,1.4717
-0.491721,0.2368,1.4717
-0.457403,0.297736,1.4717
-0.415574,0.353783,1.4717
-0.366921,0.404021,1.4717
-0.312244,0.447625,1.4717
-0.252439,0.483879,1.4717
-0.18849,0.512187,1.4717
-0.121445,0.532086,1.4717
-0.0524063,0.543247,1.4717
0.017493,0.545489,1.4717
0.0871048,0.538774,1.4717
0.155287,0.523211,1.4717
0.220919,0.499058,1.4717
0.282923,0.466711,1.4717
0.340282,0.4267,1.4717
0.392053,0.379682,1.4717
0.437387,0.32643,1.4717
0.475539,0.267819,1.4717
0.505883,0.204809,1.4717
0.52792,0.138437,1.4717
0.541289,0.0697913,1.4717
0.545769,0,1.4717
0.545769,-2.38419e-07,1.4717
0.521925,-0.134008,1.4717
0.466141,-0.256264,1.4717
0.382725,-0.359404,1.4717
0.277616,-0.437453,1.4717
0.157967,-0.486173,1.4717
0.0316632,-0.503282,1.4717
-0.0931964,-0.488552,1.4717
-0.208822,-0.443769,1.4717
-0.308214,-0.372567,1.4717
-0.38559,-0.280148,1.4717
-0.436716,-0.172908,1.4717
-0.459136,-0.058002,1.4717
-0.452275,0.0571361,1.4717
-0.417427,0.165271,1.4717
-0.357617,0.259824,1.4717
-0.277358,0.335268,1.4717
-0.182322,0.387454,1.4717
-0.0789421,0.41383,1.4717
0.0260193,0.413559,1.4717
0.125913,0.387519,1.4717
0.214623,0.338192,1.4717
0.286945,0.269459,1.4717
0.338881,0.186301,1.4717
0.367868,0.0944524,1.4717
0.372885,0,1.4717
0.354472,-0.091013,1.4717
0.314641,-0.172976,1.4717
0.256698,-0.241055,1.4717
0.18498,-0.291481,1.4717
0.104543,-0.32175,1.4717
0.0208082,-0.330739,1.4717
-0.060801,-0.31873,1.4717
-0.135211,-0.287338,1.4717
-0.198013,-0.239357,1.4717
-0.245723,-0.178528,1.4717
-0.275972,-0.109265,1.4717
-0.287614,-0.036334,1.4717
-0.280753,0.0354674,1.4717
-0.256683,0.101628,1.4717
-0.21775,0.158205,1.4717
-0.167157,0.202058,1.4717
-0.108711,0.231023,1.4717
-0.0465469,0.244008,1.4717
0.0151634,0.241016,1.4717
0.0724883,0.223096,1.4717
0.121987,0.192221,1.4717
0.160917,0.151111,1.4717
0.187381,0.103014,1.4717
0.200415,0.0514579,1.4717
