0.0316467,-0.503014,1.53143
-0.153705,-0.473055,1.53143
-0.312841,-0.378161,1.53143
-0.424291,-0.233256,1.53143
-0.473807,-0.0598557,1.53143
-0.456167,0.117124,1.53143
-0.375671,0.272941,1.53143
-0.245273,0.386488,1.53143
-0.0845346,0.443146,1.53143
0.0832963,0.436654,1.53143
0.234649,0.369748,1.53143
0.348937,0.253518,1.53143
0.411359,0.105619,1.53143
0.414796,-0.0524008,1.53143
0.360586,-0.198234,1.53143
0.258077,-0.311962,1.53143
0.123071,-0.378774,1.53143
-0.0245924,-0.390884,1.53143
-0.163945,-0.348402,1.53143
-0.275871,-0.25906,1.53143
-0.345719,-0.13688,1.53143
-0.365222,0,1.53143
-0.33343,0.132014,1.53143
-0.2566,0.240963,1.53143
-0.147062,0.312523,1.53143
-0.0212724,0.338118,1.53143
0.102648,0.31592,1.53143
0.207525,0.250855,1.53143
0.279506,0.15366,1.53143
0.309888,0.0391481,1.53143
0.296137,-0.076035,1.53143
0.242004,-0.175826,1.53143
0.156742,-0.246986,1.53143
0.0535753,-0.280851,1.53143
-0.0523369,-0.274359,1.53143
-0.146119,-0.230246,1.53143
-0.21527,-0.156403,1.53143
-0.251328,-0.0645299,1.53143
-0.250877,0.0316932,1.53143
-0.215801,0.118638,1.53143
-0.152761,0.184656,1.53143
-0.0720146,0.221638,1.53143
0.0142181,0.225989,1.53143
0.0935977,0.198905,1.53143
0.155429,0.145958,1.53143
0.1921,0.0760579,1.53143
