-0.0591743,0.310203,2.17659
0.0194058,0.308443,2.17659
0.0934188,0.287513,2.17659
0.158372,0.249554,2.17659
0.210542,0.197712,2.17659
0.247187,0.135892,2.17659
0.266685,0.0684729,2.17659
0.268591,0,2.17659
0.253621,-0.0651188,2.17659
0.223549,-0.122897,2.17659
0.181046,-0.170014,2.17659
0.129464,-0.204004,2.17659
0.0725796,-0.223377,2.17659
0.0143242,-0.227679,2.17659
-0.0414834,-0.217464,2.17659
-0.0913901,-0.194214,2.17659
-0.132519,-0.160188,2.17659
-0.162738,-0.118236,2.17659
-0.180759,-0.0715673,2.17659
-0.186188,-0.0235209,2.17659
-0.179497,0.0226758,2.17659
-0.161948,0.0641201,2.17659
-0.135459,0.0984166,2.17659
-0.102429,0.123816,2.17659
-0.0655484,0.139297,2.17659
-0.0275836,0.144598,2.17659
0.00881958,0.140185,2.17659
0.0413213,0.127174,2.17659
0.0680363,0.107208,2.17659
0.0876446,0.0823038,2.17659
0.0994496,0.054673,2.17659
0.10339,0.026546,2.17659
0.0999999,0,2.17659
0.46827,0,2.07659
0.464426,0.059881,2.07659
0.452955,0.118779,2.07659
0.434047,0.175726,2.07659
0.408012,0.229788,2.07659
0.375278,0.280077,2.07659
0.336381,0.325767,2.07659
0.291962,0.366108,2.07659
0.242748,0.400438,2.07659
0.189548,0.428192,2.07659
0.133236,0.448915,2.07659
0.0747359,0.462268,2.07659
0.0150087,0.468029,2.07659
-0.0449648,0.466106,2.07659
-0.1042,0.45653,2.07659
-0.161724,0.439457,2.07659
-0.216593,0.415168,2.07659
-0.267905,0.384062,2.07659
-0.314818,0.34665,2.07659
-0.356562,0.303546,2.07659
-0.392452,0.255458,2.07659
-0.421897,0.203175,2.07659
-0.444414,0.147556,2.07659
-0.459635,0.0895138,2.07659
-0.467308,0.0300021,2.07659
-0.467308,-0.0300021,2.07659
-0.459635,-0.089514,2.07659
-0.444414,-0.147556,2.07659
-0.421897,-0.203175,2.07659
-0.392452,-0.255458,2.07659
-0.356562,-0.303546,2.07659
-0.314818,-0.34665,2.07659
-0.267905,-0.384062,2.07659
-0.216593,-0.415168,2.07659
-0.161724,-0.439456,2.07659
-0.1042,-0.45653,2.07659
-0.0449646,-0.466106,2.07659
0.0150089,-0.468029,2.07659
0.0747359,-0.462268,2.07659
0.133236,-0.448915,2.07659
0.189548,-0.428192,2.07659
0.242748,-0.400438,2.07659
0.291962,-0.366108,2.07659
0.336382,-0.325767,2.07659
0.375278,-0.280077,2.07659
0.408012,-0.229788,2.07659
0.434047,-0.175726,2.07659
0.452955,-0.118779,2.07659
0.464426,-0.059881,2.07659
0.46827,0,2.07659
0.446424,-0.114623,2.07659
0.397439,-0.218494,2.07659
0.325246,-0.305427,2.07659
0.235125,-0.370499,2.07659
0.133323,-0.410327,2.07659
0.0266275,-0.423241,2.07659
-0.0780842,-0.409331,2.07659
-0.174292,-0.370388,2.07659
-0.256233,-0.309732,2.07659
-0.319251,-0.231949,2.07659
-0.360057,-0.142556,2.07659
-0.37689,-0.047612,2.07659
-0.369582,0.0466895,2.07659
-0.339512,0.134422,2.07659
-0.289457,0.210303,2.07659
-0.223368,0.270006,2.07659
-0.146067,0.310408,2.07659
-0.0629025,0.329747,2.07659
0.0206161,0.32768,2.07659
0.0991828,0.305253,2.07659
0.168034,0.264778,2.07659
0.223233,0.20963,2.07659
0.261898,0.14398,2.07659
0.282342,0.0724931,2.07659
0.284135,0,2.07659
0.268075,-0.06883,2.07659
0.236081,-0.129786,2.07659
0.191018,-0.179378,2.07659
0.136461,-0.215028,2.07659
0.0764222,-0.235204,2.07659
0.0150659,-0.239469,2.07659
-0.0435805,-0.228458,2.07659
-0.0958905,-0.203778,2.07659
-0.13886,-0.167854,2.07659
-0.170283,-0.123718,2.07659
-0.188852,-0.0747719,2.07659
-0.194207,-0.024534,2.07659
-0.186899,0.0236108,2.07659
-0.168308,0.0666378,2.07659
-0.140489,0.102071,2.07659
-0.105996,0.128128,2.07659
-0.0676663,0.143798,2.07659
-0.028399,0.148873,2.07659
0.00905395,0.143908,2.07659
0.0422819,0.13013,2.07659
0.0693691,0.109308,2.07659
0.0890043,0.0835805,2.07659
0.100539,0.0552721,2.07659
0.103992,0.0267007,2.07659
0.0999999,0,2.07659
0.489239,0,1.97659
0.485223,0.0625625,1.97659
0.473239,0.124098,1.97659
0.453484,0.183595,1.97659
0.426283,0.240078,1.97659
0.392083,0.292619,1.97659
0.351445,0.340355,1.97659
0.305036,0.382503,1.97659
0.253618,0.418369,1.97659
0.198036,0.447366,1.97659
0.139202,0.469018,1.97659
0.0780826,0.482968,1.97659
0.0156808,0.488988,1.97659
-0.0469782,0.486979,1.97659
-0.108866,0.476973,1.97659
-0.168966,0.459136,1.97659
-0.226292,0.433759,1.97659
-0.279902,0.40126,1.97659
-0.328916,0.362173,1.97659
-0.372529,0.317139,1.97659
-0.410026,0.266897,1.97659
-0.440789,0.212273,1.97659
-0.464315,0.154163,1.97659
-0.480217,0.0935223,1.97659
-0.488234,0.0313456,1.97659
-0.488234,-0.0313456,1.97659
-0.480217,-0.0935223,1.97659
-0.464315,-0.154163,1.97659
-0.440789,-0.212273,1.97659
-0.410026,-0.266897,1.97659
-0.372529,-0.317139,1.97659
-0.328916,-0.362173,1.97659
-0.279902,-0.40126,1.97659
-0.226292,-0.433759,1.97659
-0.168966,-0.459136,1.97659
-0.108866,-0.476973,1.97659
-0.046978,-0.486979,1.97659
0.015681,-0.488988,1.97659
0.0780826,-0.482968,1.97659
0.139202,-0.469018,1.97659
0.198036,-0.447366,1.97659
0.253618,-0.418369,1.97659
0.305036,-0.382503,1.97659
0.351445,-0.340355,1.97659
0.392083,-0.292619,1.97659
0.426283,-0.240078,1.97659
0.453484,-0.183595,1.97659
0.473239,-0.124098,1.97659
0.485223,-0.0625625,1.97659
0.489239,0,1.97659
0.466329,-0.119733,1.97659
0.41508,-0.228192,1.97659
0.339615,-0.318921,1.97659
0.245462,-0.386787,1.97659
0.139155,-0.428276,1.97659
0.0277863,-0.441658,1.97659
-0.0814633,-0.427045,1.97659
-0.181791,-0.386326,1.97659
-0.267193,-0.32298,1.97659
-0.332823,-0.24181,1.97659
-0.375264,-0.148577,1.97659
-0.392701,-0.0496092,1.97659
-0.384977,0.0486343,1.97659
-0.353549,0.13998,1.97659
-0.301332,0.218931,1.97659
-0.232457,0.280993,1.97659
-0.15196,0.322931,1.97659
-0.0654171,0.342929,1.97659
0.0214324,0.340655,1.97659
0.103071,0.317219,1.97659
0.17455,0.275047,1.97659
0.231793,0.217668,1.97659
0.271821,0.149435,1.97659
0.292904,0.0752048,1.97659
0.29462,0,1.97659
0.277823,-0.0713329,1.97659
0.244533,-0.134434,1.97659
0.197744,-0.185694,1.97659
0.14118,-0.222464,1.97659
0.0790143,-0.243181,1.97659
0.0155663,-0.247422,1.97659
-0.0449951,-0.235873,1.97659
-0.0989261,-0.210229,1.97659
-0.143138,-0.173024,1.97659
-0.175372,-0.127415,1.97659
-0.194311,-0.0769331,1.97659
-0.199616,-0.0252173,1.97659
-0.191892,0.0242417,1.97659
-0.172597,0.068336,1.97659
-0.143882,0.104536,1.97659
-0.108402,0.131036,1.97659
-0.0690947,0.146834,1.97659
-0.0289493,0.151757,1.97659
0.00921202,0.146419,1.97659
0.0429299,0.132124,1.97659
0.0702679,0.110724,1.97659
0.0899215,0.0844419,1.97659
0.101274,0.055676,1.97659
0.104398,0.0268049,1.97659
0.0999999,0,1.97659
