0.0142007,0.44283,1.94615
-0.0425436,0.44101,1.94615
-0.0985894,0.431949,1.94615
-0.153017,0.415795,1.94615
-0.204931,0.392814,1.94615
-0.25348,0.363383,1.94615
-0.297868,0.327985,1.94615
-0.337364,0.287202,1.94615
-0.371321,0.241703,1.94615
-0.399181,0.192235,1.94615
-0.420486,0.139611,1.94615
-0.434887,0.0846941,1.94615
-0.442147,0.0283866,1.94615
-0.442147,-0.0283868,1.94615
-0.434887,-0.0846944,1.94615
-0.420486,-0.139611,1.94615
-0.399181,-0.192235,1.94615
-0.371321,-0.241703,1.94615
-0.337364,-0.287202,1.94615
-0.297868,-0.327986,1.94615
-0.25348,-0.363383,1.94615
-0.204931,-0.392814,1.94615
-0.153016,-0.415795,1.94615
-0.0985894,-0.431949,1.94615
-0.0425436,-0.44101,1.94615
0.0142007,-0.44283,1.94615
0.0707119,-0.437378,1.94615
0.126062,-0.424745,1.94615
0.179342,-0.405137,1.94615
0.229678,-0.378877,1.94615
0.276242,-0.346396,1.94615
0.31827,-0.308227,1.94615
0.355072,-0.264997,1.94615
0.386044,-0.217416,1.94615
0.410677,-0.166265,1.94615
0.428567,-0.112383,1.94615
0.43942,-0.0566568,1.94615
0.443057,0,1.94615
0.422492,-0.108478,1.94615
0.376229,-0.206834,1.94615
0.30797,-0.289204,1.94615
0.222696,-0.350914,1.94615
0.126311,-0.388746,1.94615
0.0252345,-0.401097,1.94615
-0.0740211,-0.388032,1.94615
-0.165274,-0.351225,1.94615
-0.243054,-0.293802,1.94615
-0.302933,-0.220093,1.94615
-0.341772,-0.135317,1.94615
-0.357879,-0.0452104,1.94615
-0.351072,0.0443511,1.94615
-0.322634,0.12774,1.94615
-0.275179,0.199929,1.94615
-0.21244,0.256796,1.94615
-0.138982,0.295352,1.94615
-0.0598788,0.313896,1.94615
0.0196345,0.312078,1.94615
0.0945082,0.290866,1.94615
0.160198,0.252431,1.94615
0.212941,0.199964,1.94615
0.249967,0.13742,1.94615
0.269644,0.0692327,1.94615
0.271528,0,1.94615
0.256352,-0.0658202,1.94615
0.225917,-0.124199,1.94615
0.182931,-0.171784,1.94615
0.130787,-0.206087,1.94615
0.0733058,-0.225612,1.94615
0.0144644,-0.229907,1.94615
-0.0418799,-0.219542,1.94615
-0.0922406,-0.196021,1.94615
-0.133718,-0.161637,1.94615
-0.164164,-0.119272,1.94615
-0.182288,-0.0721729,1.94615
-0.187703,-0.0237124,1.94615
-0.180896,0.0228524,1.94615
-0.16315,0.0645957,1.94615
-0.13641,0.0991073,1.94615
-0.103103,0.124631,1.94615
-0.0659485,0.140148,1.94615
-0.0277376,0.145406,1.94615
0.00886393,0.140888,1.94615
0.0415027,0.127732,1.94615
0.0682883,0.107605,1.94615
0.0879016,0.082545,1.94615
0.0996556,0.0547862,1.94615
0.103504,0.0265753,1.94615
0.0999999,0,1.94615
0.506801,0,1.74615
0.50264,0.0648084,1.74615
0.490226,0.128552,1.74615
0.469762,0.190186,1.74615
0.441585,0.248696,1.74615
0.406157,0.303123,1.74615
0.36406,0.352572,1.74615
0.315985,0.396233,1.74615
0.262722,0.433387,1.74615
0.205145,0.463425,1.74615
0.144199,0.485854,1.74615
0.0808854,0.500305,1.74615
0.0162437,0.506541,1.74615
-0.0486646,0.504459,1.74615
-0.112774,0.494094,1.74615
-0.175031,0.475617,1.74615
-0.234415,0.449329,1.74615
-0.289949,0.415664,1.74615
-0.340723,0.375174,1.74615
-0.385901,0.328523,1.74615
-0.424744,0.276478,1.74615
-0.456612,0.219893,1.74615
-0.480982,0.159697,1.74615
-0.497455,0.0968792,1.74615
-0.50576,0.0324707,1.74615
-0.505759,-0.0324709,1.74615
-0.497455,-0.0968795,1.74615
-0.480982,-0.159697,1.74615
-0.456612,-0.219893,1.74615
-0.424744,-0.276478,1.74615
-0.385901,-0.328523,1.74615
-0.340723,-0.375174,1.74615
-0.289949,-0.415664,1.74615
-0.234415,-0.449329,1.74615
-0.175031,-0.475616,1.74615
-0.112774,-0.494094,1.74615
-0.0486643,-0.504459,1.74615
0.0162439,-0.50654,1.74615
0.0808854,-0.500305,1.74615
0.144199,-0.485854,1.74615
0.205145,-0.463425,1.74615
0.262722,-0.433387,1.74615
0.315985,-0.396233,1.74615
0.36406,-0.352572,1.74615
0.406157,-0.303123,1.74615
0.441585,-0.248696,1.74615
0.469762,-0.190186,1.74615
0.490226,-0.128552,1.74615
0.50264,-0.0648081,1.74615
0.506801,0,1.74615
0.482998,-0.124013,1.74615
0.429853,-0.236315,1.74615
0.351649,-0.330221,1.74615
0.254119,-0.400429,1.74615
0.144039,-0.443307,1.74615
0.0287566,-0.457081,1.74615
-0.0842934,-0.441881,1.74615
-0.188072,-0.399673,1.74615
-0.276372,-0.334076,1.74615
-0.344189,-0.250067,1.74615
-0.388,-0.15362,1.74615
-0.405942,-0.0512822,1.74615
-0.39787,0.0502632,1.74615
-0.365306,0.144635,1.74615
-0.311278,0.226157,1.74615
-0.240069,0.290194,1.74615
-0.156895,0.333419,1.74615
-0.0675232,0.35397,1.74615
0.0221162,0.351521,1.74615
0.106327,0.32724,1.74615
0.180008,0.283647,1.74615
0.238962,0.2244,1.74615
0.280131,0.154003,1.74615
0.301749,0.077476,1.74615
0.303401,0,1.74615
0.285988,-0.0734293,1.74615
0.251612,-0.138325,1.74615
0.203377,-0.190984,1.74615
0.145132,-0.228692,1.74615
0.0811849,-0.249862,1.74615
0.0159855,-0.254082,1.74615
-0.0461798,-0.242083,1.74615
-0.101469,-0.215631,1.74615
-0.14672,-0.177354,1.74615
-0.179634,-0.130512,1.74615
-0.198883,-0.0787435,1.74615
-0.204146,-0.0257895,1.74615
-0.196074,0.02477,1.74615
-0.176189,0.0697582,1.74615
-0.146724,0.106601,1.74615
-0.110417,0.133471,1.74615
-0.070291,0.149376,1.74615
-0.0294099,0.154172,1.74615
0.00934434,0.148522,1.74615
0.0434725,0.133795,1.74615
0.0710206,0.111911,1.74615
0.0906897,0.0851631,1.74615
0.10189,0.0560145,1.74615
0.104739,0.0268924,1.74615
0.0999999,0,1.74615
0.561624,0,1.54615
0.557013,0.0718188,1.54615
0.543256,0.142459,1.54615
0.520579,0.210759,1.54615
0.489354,0.275599,1.54615
0.450093,0.335913,1.54615
0.403442,0.390712,1.54615
0.350167,0.439095,1.54615
0.291142,0.480269,1.54615
0.227336,0.513556,1.54615
0.159797,0.538411,1.54615
0.0896351,0.554425,1.54615
0.0180008,0.561336,1.54615
-0.0539289,0.559029,1.54615
-0.124973,0.547543,1.54615
-0.193965,0.527067,1.54615
-0.259773,0.497936,1.54615
-0.321315,0.460629,1.54615
-0.37758,0.415758,1.54615
-0.427646,0.364061,1.54615
-0.470691,0.306386,1.54615
-0.506006,0.24368,1.54615
-0.533013,0.176972,1.54615
-0.551267,0.107359,1.54615
-0.56047,0.0359833,1.54615
-0.56047,-0.0359833,1.54615
-0.551267,-0.107359,1.54615
-0.533013,-0.176972,1.54615
-0.506006,-0.24368,1.54615
-0.47069,-0.306386,1.54615
-0.427646,-0.364061,1.54615
-0.37758,-0.415758,1.54615
-0.321315,-0.460629,1.54615
-0.259773,-0.497936,1.54615
-0.193965,-0.527067,1.54615
-0.124973,-0.547543,1.54615
-0.0539286,-0.559029,1.54615
0.0180011,-0.561336,1.54615
0.0896351,-0.554425,1.54615
0.159798,-0.538411,1.54615
0.227336,-0.513556,1.54615
0.291142,-0.480269,1.54615
0.350167,-0.439095,1.54615
0.403443,-0.390712,1.54615
0.450093,-0.335913,1.54615
0.489354,-0.275599,1.54615
0.520579,-0.210759,1.54615
0.543256,-0.142458,1.54615
0.557013,-0.0718188,1.54615
0.561624,0,1.54615
0.513601,-0.203349,1.54615
0.395946,-0.371818,1.54615
0.227335,-0.483111,1.54615
0.0329456,-0.523659,1.54615
-0.159287,-0.490233,1.54615
-0.322682,-0.390057,1.54615
-0.435521,-0.23943,1.54615
-0.483918,-0.0611329,1.54615
-0.463498,0.119006,1.54615
-0.379671,0.275847,1.54615
-0.246516,0.388447,1.54615
-0.0844779,0.442849,1.54615
0.0827479,0.43378,1.54615
0.231675,0.365062,1.54615
0.342325,0.248714,1.54615
0.400901,0.102934,1.54615
0.401481,-0.0507188,1.54615
0.346526,-0.190504,1.54615
0.246178,-0.297578,1.54615
0.116492,-0.358524,1.54615
-0.0230908,-0.367016,1.54615
-0.152646,-0.324389,1.54615
-0.254612,-0.239097,1.54615
-0.316165,-0.125179,1.54615
-0.330812,0,1.54615
-0.298997,0.118382,1.54615
-0.227691,0.213816,1.54615
-0.12906,0.274266,1.54615
-0.0184529,0.293302,1.54615
0.0879614,0.270718,1.54615
0.175558,0.212213,1.54615
0.233259,0.128235,1.54615
0.254926,0.0322046,1.54615
0.239937,-0.0616055,1.54615
0.19294,-0.140179,1.54615
0.122841,-0.193566,1.54615
0.0412281,-0.216125,1.54615
-0.0394981,-0.207056,1.54615
-0.108,-0.170181,1.54615
-0.155594,-0.113046,1.54615
-0.17734,-0.0455332,1.54615
-0.172489,0.0217905,1.54615
-0.144264,0.0793099,1.54615
-0.0990524,0.119734,1.54615
-0.0451667,0.139009,1.54615
0.00859785,0.13666,1.54615
0.0543709,0.115544,1.54615
0.0863574,0.0810947,1.54615
0.101562,0.0402112,1.54615
0.0999999,0,1.54615
